timestamp,action_type,item_id,source,user_answer,platform
1556604298845,enter,b4142,diagnosis,,mobile
1556604317723,respond,q5610,diagnosis,d,mobile
1556604322449,submit,b4142,diagnosis,,mobile
1556604322543,enter,b4224,diagnosis,,mobile
1556604356265,respond,q5692,diagnosis,b,mobile
1556604361823,submit,b4224,diagnosis,,mobile
1556604361916,enter,b4700,diagnosis,,mobile
1556604378115,respond,q6168,diagnosis,a,mobile
1556604382903,submit,b4700,diagnosis,,mobile
1556604382999,enter,b847,diagnosis,,mobile
1556604409332,respond,q847,diagnosis,b,mobile
1556604414585,submit,b847,diagnosis,,mobile
1556604414652,enter,b2633,diagnosis,,mobile
1556604440010,respond,q4101,diagnosis,b,mobile
1556604446577,submit,b2633,diagnosis,,mobile
1556604446648,enter,b377,diagnosis,,mobile
1556604463608,respond,q377,diagnosis,a,mobile
1556604468085,submit,b377,diagnosis,,mobile
