timestamp,action_type,item_id,source,user_answer,platform
1543418805314,enter,b2609,diagnosis,,web
1543418843197,respond,q4077,diagnosis,b,web
1543418845324,respond,q4077,diagnosis,c,web
1543418846030,submit,b2609,diagnosis,,web
1543418848854,enter,b578,diagnosis,,web
1543418872651,respond,q578,diagnosis,a,web
1543418874331,respond,q578,diagnosis,b,web
1543418874931,respond,q578,diagnosis,c,web
1543418875436,respond,q578,diagnosis,a,web
1543418876115,submit,b578,diagnosis,,web
1543418878050,enter,b6931,diagnosis,,web
1543418892934,respond,q9580,diagnosis,b,web
1543418894747,submit,b6931,diagnosis,,web
1543418897482,enter,b4541,diagnosis,,web
1543418916963,respond,q6009,diagnosis,b,web
1543418917710,submit,b4541,diagnosis,,web
1543418919701,enter,b4241,diagnosis,,web
1543418945488,respond,q5709,diagnosis,a,web
1543418946053,submit,b4241,diagnosis,,web
1543418947966,enter,b3720,diagnosis,,web
1543418968416,respond,q5188,diagnosis,c,web
1543418968811,submit,b3720,diagnosis,,web
