timestamp,action_type,item_id,source,user_answer,platform
1561607893213,enter,b2769,diagnosis,,mobile
1561607944559,respond,q4237,diagnosis,b,mobile
1561607952491,submit,b2769,diagnosis,,mobile
1561607952600,enter,b1181,diagnosis,,mobile
1561607969993,respond,q1181,diagnosis,c,mobile
1561607971995,respond,q1181,diagnosis,a,mobile
1561607975351,respond,q1181,diagnosis,b,mobile
1561607976602,respond,q1181,diagnosis,c,mobile
1561607979967,respond,q1181,diagnosis,b,mobile
1561607988509,submit,b1181,diagnosis,,mobile
1561607988601,enter,b3191,diagnosis,,mobile
1561608023786,respond,q4659,diagnosis,b,mobile
1561608028652,submit,b3191,diagnosis,,mobile
1561608028729,enter,b3632,diagnosis,,mobile
1561608057325,respond,q5100,diagnosis,b,mobile
1561608063377,submit,b3632,diagnosis,,mobile
1561608063452,enter,b4695,diagnosis,,mobile
1561608076671,respond,q6163,diagnosis,c,mobile
1561608081810,submit,b4695,diagnosis,,mobile
1561608081893,enter,b3327,diagnosis,,mobile
1561608107046,respond,q4795,diagnosis,b,mobile
1561608111498,submit,b3327,diagnosis,,mobile
1561608111567,enter,b3361,diagnosis,,mobile
1561608125268,respond,q4829,diagnosis,b,mobile
1561608129816,submit,b3361,diagnosis,,mobile
1561608154610,enter,b4207,diagnosis,,mobile
1561608198996,respond,q5675,diagnosis,a,mobile
1561608204673,submit,b4207,diagnosis,,mobile
1561608204767,enter,b2246,diagnosis,,mobile
1561608236219,respond,q3714,diagnosis,c,mobile
1561608241573,submit,b2246,diagnosis,,mobile
1561608374106,enter,b1180,sprint,,mobile
1561608388561,respond,q1180,sprint,c,mobile
1561608392194,submit,b1180,sprint,,mobile
1561608405549,enter,b797,sprint,,mobile
1561608421975,respond,q797,sprint,b,mobile
1561608424842,submit,b797,sprint,,mobile
1561608453273,enter,b950,sprint,,mobile
1561608470089,respond,q950,sprint,c,mobile
1561608472168,respond,q950,sprint,a,mobile
1561608476450,submit,b950,sprint,,mobile
1561608501441,enter,b8312,sprint,,mobile
1561608519587,respond,q11259,sprint,b,mobile
1561608523042,submit,b8312,sprint,,mobile
1561608547151,enter,b1050,sprint,,mobile
1561608563494,respond,q1050,sprint,b,mobile
1561608566670,submit,b1050,sprint,,mobile
1561608591917,enter,b342,sprint,,mobile
1561608608676,respond,q342,sprint,c,mobile
1561608612127,submit,b342,sprint,,mobile
1561608629901,enter,b694,sprint,,mobile
1561608649494,respond,q694,sprint,a,mobile
1561608652993,submit,b694,sprint,,mobile
1561608702714,enter,b295,sprint,,mobile
1561608718953,respond,q295,sprint,c,mobile
1561608721798,submit,b295,sprint,,mobile
1561608738875,enter,b542,sprint,,mobile
1561608763051,respond,q542,sprint,a,mobile
1561608766866,submit,b542,sprint,,mobile
1561608940767,enter,b542,adaptive_offer,,mobile
1561608958793,respond,q542,adaptive_offer,c,mobile
1561608961004,submit,b542,adaptive_offer,,mobile
1561608974688,enter,b694,adaptive_offer,,mobile
1561608989978,respond,q694,adaptive_offer,b,mobile
1561608991940,submit,b694,adaptive_offer,,mobile
1561609012067,enter,b885,sprint,,mobile
1561609032498,respond,q885,sprint,a,mobile
1561609034393,submit,b885,sprint,,mobile
1561609105563,enter,b3287,sprint,,mobile
1561609137240,respond,q4755,sprint,b,mobile
1561609140823,respond,q4755,sprint,d,mobile
1561609148828,submit,b3287,sprint,,mobile
1561609250031,enter,b3566,sprint,,mobile
1561609256165,respond,q5034,sprint,c,mobile
1561609258980,submit,b3566,sprint,,mobile
1561609273289,enter,b2306,sprint,,mobile
1561609337396,respond,q3774,sprint,a,mobile
1561609342334,submit,b2306,sprint,,mobile
1561609364602,enter,b6839,sprint,,mobile
1561609415587,respond,q9488,sprint,a,mobile
1561609419030,submit,b6839,sprint,,mobile
1561609487166,enter,b2530,sprint,,mobile
1561609521992,respond,q3998,sprint,b,mobile
1561609529730,submit,b2530,sprint,,mobile
1561609542590,enter,b4424,sprint,,mobile
1561609568667,respond,q5892,sprint,a,mobile
1561609576372,submit,b4424,sprint,,mobile
1561609581955,enter,b4748,sprint,,mobile
1561609627713,respond,q6216,sprint,c,mobile
1561609630950,submit,b4748,sprint,,mobile
1561609636889,enter,b11648,sprint,,mobile
1561609679723,respond,q17418,sprint,d,mobile
1561609681531,respond,q17418,sprint,b,mobile
1561609696813,respond,q17418,sprint,d,mobile
1561609699862,submit,b11648,sprint,,mobile
1561609866592,enter,b4225,sprint,,mobile
1561609904304,respond,q5693,sprint,d,mobile
1561609907358,submit,b4225,sprint,,mobile
1561609915316,enter,b3048,sprint,,mobile
1561609939988,respond,q4516,sprint,c,mobile
1561609942289,submit,b3048,sprint,,mobile
