timestamp,action_type,item_id,source,user_answer,platform
1551354835520,enter,b3528,diagnosis,,mobile
1551354863460,respond,q4996,diagnosis,a,mobile
1551354869623,submit,b3528,diagnosis,,mobile
1551354869790,enter,b3679,diagnosis,,mobile
1551354881766,respond,q5147,diagnosis,a,mobile
1551354885762,submit,b3679,diagnosis,,mobile
1551354885872,enter,b218,diagnosis,,mobile
1551354892777,respond,q218,diagnosis,a,mobile
1551354894257,respond,q218,diagnosis,b,mobile
1551354895152,respond,q218,diagnosis,c,mobile
1551354899359,respond,q218,diagnosis,a,mobile
1551354899950,respond,q218,diagnosis,b,mobile
1551354904076,submit,b218,diagnosis,,mobile
1551354904139,enter,b5161,diagnosis,,mobile
1551354917608,respond,q6755,diagnosis,c,mobile
1551354921181,submit,b5161,diagnosis,,mobile
1551354921252,enter,b4808,diagnosis,,mobile
1551354933114,respond,q6276,diagnosis,a,mobile
1551354937334,submit,b4808,diagnosis,,mobile
1551354937402,enter,b5774,diagnosis,,mobile
1551354946842,respond,q8423,diagnosis,b,mobile
1551354950555,submit,b5774,diagnosis,,mobile
1551354950622,enter,b5004,diagnosis,,mobile
1551354970516,respond,q6472,diagnosis,a,mobile
1551354974274,submit,b5004,diagnosis,,mobile
1551354974330,enter,b3809,diagnosis,,mobile
1551355012623,respond,q5277,diagnosis,a,mobile
1551355013328,respond,q5277,diagnosis,d,mobile
1551355015159,respond,q5277,diagnosis,a,mobile
1551355016311,respond,q5277,diagnosis,d,mobile
1551355022735,submit,b3809,diagnosis,,mobile
1552806303787,enter,b2216,sprint,,mobile
1552806320899,respond,q3684,sprint,b,mobile
1552806326304,submit,b2216,sprint,,mobile
1552806345349,enter,b4290,sprint,,mobile
1552806357103,respond,q5758,sprint,a,mobile
1552806361738,submit,b4290,sprint,,mobile
1552806369682,enter,b4509,sprint,,mobile
1552806387027,respond,q5977,sprint,a,mobile
1552806388098,respond,q5977,sprint,c,mobile
1552806391637,submit,b4509,sprint,,mobile
1552806402375,enter,b6109,sprint,,mobile
1552806423902,respond,q8758,sprint,c,mobile
1552806427712,submit,b6109,sprint,,mobile
1552806435829,enter,b3073,sprint,,mobile
1552806454811,respond,q4541,sprint,a,mobile
1552806458707,submit,b3073,sprint,,mobile
