timestamp,action_type,item_id,source,user_answer,platform
1551944345536,enter,b6967,diagnosis,,web
1551944392018,respond,q9616,diagnosis,a,web
1551944392860,submit,b6967,diagnosis,,web
1551944395370,enter,b251,diagnosis,,web
1551944422788,respond,q251,diagnosis,a,web
1551944423625,submit,b251,diagnosis,,web
1551944425516,enter,b4914,diagnosis,,web
1551944466504,respond,q6382,diagnosis,c,web
1551944467184,submit,b4914,diagnosis,,web
1551944469559,enter,b4891,diagnosis,,web
1551944477848,respond,q6359,diagnosis,c,web
1551944478409,submit,b4891,diagnosis,,web
1551944480089,enter,b4096,diagnosis,,web
1551944538990,respond,q5564,diagnosis,c,web
1551944540021,submit,b4096,diagnosis,,web
1551944542065,enter,b2430,diagnosis,,web
1551944591704,respond,q3898,diagnosis,a,web
1551944599274,submit,b2430,diagnosis,,web
