timestamp,action_type,item_id,source,user_answer,platform
1551675032958,enter,b3264,diagnosis,,mobile
1551675098497,respond,q4732,diagnosis,b,mobile
1551675105030,submit,b3264,diagnosis,,mobile
1551675105106,enter,b3062,diagnosis,,mobile
1551675168624,respond,q4530,diagnosis,c,mobile
1551675174475,submit,b3062,diagnosis,,mobile
1551675174530,enter,b6931,diagnosis,,mobile
1551675200558,respond,q9580,diagnosis,b,mobile
1551675205954,submit,b6931,diagnosis,,mobile
1551675206000,enter,b377,diagnosis,,mobile
1551675242376,respond,q377,diagnosis,b,mobile
1551675247273,submit,b377,diagnosis,,mobile
1551675247319,enter,b5004,diagnosis,,mobile
1551675313607,respond,q6472,diagnosis,b,mobile
1551675318239,submit,b5004,diagnosis,,mobile
1551675318294,enter,b3623,diagnosis,,mobile
1551675360741,respond,q5091,diagnosis,c,mobile
1551675376904,submit,b3623,diagnosis,,mobile
1551675376950,enter,b3953,diagnosis,,mobile
1551675401387,respond,q5421,diagnosis,a,mobile
1551675406563,submit,b3953,diagnosis,,mobile
1551675540378,enter,b4199,sprint,,mobile
1551675548835,respond,q5667,sprint,b,mobile
1551675565434,submit,b4199,sprint,,mobile
1551675618313,enter,b3374,sprint,,mobile
1551675641690,respond,q4842,sprint,d,mobile
1551675645490,submit,b3374,sprint,,mobile
1551675751219,enter,b4541,sprint,,mobile
1551675788689,respond,q6009,sprint,a,mobile
1551675792982,submit,b4541,sprint,,mobile
1551675840102,enter,b7064,sprint,,mobile
1551675872134,respond,q9713,sprint,b,mobile
1551675875116,submit,b7064,sprint,,mobile
1551675937358,enter,b4319,sprint,,mobile
1551676000728,respond,q5787,sprint,d,mobile
1551676005947,submit,b4319,sprint,,mobile
1551676075625,enter,b3774,sprint,,mobile
1551676079441,respond,q5242,sprint,b,mobile
1551676097525,respond,q5242,sprint,a,mobile
1551676102942,submit,b3774,sprint,,mobile
1551676135121,enter,b4493,sprint,,mobile
1551676216873,respond,q5961,sprint,a,mobile
1551676220337,submit,b4493,sprint,,mobile
1551676257285,enter,b6424,sprint,,mobile
1551676279850,respond,q9073,sprint,c,mobile
1551676280409,respond,q9073,sprint,b,mobile
1551676285600,respond,q9073,sprint,c,mobile
1551676291047,submit,b6424,sprint,,mobile
1551676337255,enter,b2587,sprint,,mobile
1551676370375,respond,q4055,sprint,d,mobile
1551676373303,submit,b2587,sprint,,mobile
1551676404731,enter,b3846,sprint,,mobile
1551676424915,respond,q5314,sprint,d,mobile
1551676425929,respond,q5314,sprint,c,mobile
1551676431078,submit,b3846,sprint,,mobile
1551866441321,enter,b5234,sprint,,mobile
1551866941806,respond,q7029,sprint,c,mobile
1551866947729,submit,b5234,sprint,,mobile
1551867261975,enter,b5320,sprint,,mobile
1551867746084,respond,q7330,sprint,a,mobile
1551867752434,submit,b5320,sprint,,mobile
1551867837268,enter,b5463,sprint,,mobile
1551868268701,respond,q7835,sprint,a,mobile
1551868288143,submit,b5463,sprint,,mobile
1551868403489,enter,b5239,sprint,,mobile
1551868624309,respond,q7053,sprint,a,mobile
1551868631518,respond,q7053,sprint,d,mobile
1551868634351,respond,q7053,sprint,c,mobile
1551868635035,respond,q7053,sprint,d,mobile
1551868635782,respond,q7053,sprint,c,mobile
1551868642219,respond,q7053,sprint,d,mobile
1551868644191,respond,q7053,sprint,c,mobile
1551868647776,submit,b5239,sprint,,mobile
1551868688412,enter,b5231,sprint,,mobile
1551868704891,respond,q7017,sprint,c,mobile
1551868709884,submit,b5231,sprint,,mobile
1551868722512,enter,b5374,sprint,,mobile
1551868738829,respond,q7546,sprint,d,mobile
1551868743025,submit,b5374,sprint,,mobile
