timestamp,action_type,item_id,source,user_answer,platform
1558657746171,enter,b3016,diagnosis,,web
1558657831260,respond,q4484,diagnosis,b,web
1558657832032,submit,b3016,diagnosis,,web
1558657836006,enter,b283,diagnosis,,web
1558657870301,respond,q283,diagnosis,b,web
1558657870837,submit,b283,diagnosis,,web
1558657872521,enter,b4096,diagnosis,,web
1558657881091,respond,q5564,diagnosis,b,web
1558657881978,submit,b4096,diagnosis,,web
1558657884128,enter,b2635,diagnosis,,web
1558657925893,respond,q4103,diagnosis,c,web
1558657926481,submit,b2635,diagnosis,,web
1558657928460,enter,b2574,diagnosis,,web
1558657994420,respond,q4042,diagnosis,d,web
1558657994900,submit,b2574,diagnosis,,web
1558657996895,enter,b2612,diagnosis,,web
1558658034344,respond,q4080,diagnosis,c,web
1558658034794,submit,b2612,diagnosis,,web
