timestamp,action_type,item_id,source,user_answer,platform
1541081593961,enter,b4401,diagnosis,,mobile
1541081642826,respond,q5869,diagnosis,b,mobile
1541081647174,submit,b4401,diagnosis,,mobile
1541081647267,enter,b2809,diagnosis,,mobile
1541081701457,respond,q4277,diagnosis,c,mobile
1541081708490,submit,b2809,diagnosis,,mobile
1541081708574,enter,b4252,diagnosis,,mobile
1541081799272,respond,q5720,diagnosis,c,mobile
1541081803630,submit,b4252,diagnosis,,mobile
1541081803712,enter,b2698,diagnosis,,mobile
1541081863070,respond,q4166,diagnosis,c,mobile
1541081866973,submit,b2698,diagnosis,,mobile
1541081867056,enter,b4890,diagnosis,,mobile
1541081940480,respond,q6358,diagnosis,b,mobile
1541081944415,submit,b4890,diagnosis,,mobile
1541081944492,enter,b2856,diagnosis,,mobile
1541081982175,respond,q4324,diagnosis,a,mobile
1541081986371,submit,b2856,diagnosis,,mobile
1541081986447,enter,b3431,diagnosis,,mobile
1541082025249,respond,q4899,diagnosis,b,mobile
1541082028969,submit,b3431,diagnosis,,mobile
1541082029039,enter,b2229,diagnosis,,mobile
1541082056173,respond,q3697,diagnosis,d,mobile
1541082062556,submit,b2229,diagnosis,,mobile
1541082062630,enter,b3767,diagnosis,,mobile
1541082145945,respond,q5235,diagnosis,c,mobile
1541082149798,submit,b3767,diagnosis,,mobile
1541082149871,enter,b3852,diagnosis,,mobile
1541082209327,respond,q5320,diagnosis,b,mobile
1541082214313,submit,b3852,diagnosis,,mobile
1541082293341,enter,b3149,diagnosis,,mobile
1541082302033,respond,q4617,diagnosis,b,mobile
1541082311385,submit,b3149,diagnosis,,mobile
1541082711866,enter,b600,sprint,,mobile
1541082734640,submit,b600,sprint,,mobile
1541082754162,enter,b3921,sprint,,mobile
1541082804565,respond,q5389,sprint,c,mobile
1541082808077,submit,b3921,sprint,,mobile
1541082862970,enter,b3165,sprint,,mobile
1541082922568,respond,q4633,sprint,c,mobile
1541082926232,submit,b3165,sprint,,mobile
1541082981040,enter,b3596,sprint,,mobile
1541083024789,respond,q5064,sprint,c,mobile
1541083028229,submit,b3596,sprint,,mobile
