timestamp,action_type,item_id,source,user_answer,platform
1563772631971,enter,b2158,diagnosis,,mobile
1563772663123,respond,q3626,diagnosis,d,mobile
1563772669645,submit,b2158,diagnosis,,mobile
1563772669795,enter,b245,diagnosis,,mobile
1563772687082,respond,q245,diagnosis,b,mobile
1563772690718,submit,b245,diagnosis,,mobile
1563772690863,enter,b2577,diagnosis,,mobile
1563772719687,respond,q4045,diagnosis,d,mobile
1563772723341,submit,b2577,diagnosis,,mobile
1563772723440,enter,b5751,diagnosis,,mobile
1563772746049,respond,q8400,diagnosis,d,mobile
1563772750935,submit,b5751,diagnosis,,mobile
1563772751063,enter,b99,diagnosis,,mobile
1563772772729,respond,q99,diagnosis,a,mobile
1563772776834,submit,b99,diagnosis,,mobile
1563772776963,enter,b2591,diagnosis,,mobile
1563772799248,respond,q4059,diagnosis,b,mobile
1563772802508,submit,b2591,diagnosis,,mobile
