timestamp,action_type,item_id,source,user_answer,platform
1539197752143,enter,b3877,diagnosis,,mobile
1539197767921,respond,q5345,diagnosis,c,mobile
1539197771871,submit,b3877,diagnosis,,mobile
1539197771953,enter,b4854,diagnosis,,mobile
1539197778478,respond,q6322,diagnosis,a,mobile
1539197781777,submit,b4854,diagnosis,,mobile
1539197781833,enter,b4410,diagnosis,,mobile
1539197792548,respond,q5878,diagnosis,d,mobile
1539197796156,submit,b4410,diagnosis,,mobile
1539197796198,enter,b2683,diagnosis,,mobile
1539197819481,respond,q4151,diagnosis,a,mobile
1539197822561,submit,b2683,diagnosis,,mobile
1539197822619,enter,b2229,diagnosis,,mobile
1539197827651,respond,q3697,diagnosis,a,mobile
1539197849037,respond,q3697,diagnosis,b,mobile
1539197851718,submit,b2229,diagnosis,,mobile
1539197851763,enter,b4179,diagnosis,,mobile
1539197865073,respond,q5647,diagnosis,d,mobile
1539197868196,submit,b4179,diagnosis,,mobile
1539197868244,enter,b6976,diagnosis,,mobile
1539197887796,respond,q9625,diagnosis,b,mobile
1539197890898,submit,b6976,diagnosis,,mobile
1539197890955,enter,b7373,diagnosis,,mobile
1539197929945,respond,q10022,diagnosis,d,mobile
1539197938138,respond,q10022,diagnosis,a,mobile
1539197941595,submit,b7373,diagnosis,,mobile
1539197941644,enter,b3361,diagnosis,,mobile
1539197951802,respond,q4829,diagnosis,a,mobile
1539197967129,submit,b3361,diagnosis,,mobile
1539197967174,enter,b4690,diagnosis,,mobile
1539197997899,respond,q6158,diagnosis,b,mobile
1539198013860,submit,b4690,diagnosis,,mobile
1544514918021,enter,b4265,sprint,,mobile
1544514921854,respond,q5733,sprint,a,mobile
1544514924459,submit,b4265,sprint,,mobile
