timestamp,action_type,item_id,source,user_answer,platform
1573705273140,enter,b4689,diagnosis,,mobile
1573705318125,respond,q6157,diagnosis,b,mobile
1573705324242,submit,b4689,diagnosis,,mobile
1573705324310,enter,b2932,diagnosis,,mobile
1573705343657,respond,q4400,diagnosis,a,mobile
1573705347913,submit,b2932,diagnosis,,mobile
1573705347970,enter,b11511,diagnosis,,mobile
1573705369577,respond,q17274,diagnosis,d,mobile
1573705373582,submit,b11511,diagnosis,,mobile
1573705373643,enter,b8075,diagnosis,,mobile
1573705433386,respond,q11022,diagnosis,a,mobile
1573705437879,submit,b8075,diagnosis,,mobile
1573705437932,enter,b6482,diagnosis,,mobile
1573705455855,respond,q9131,diagnosis,a,mobile
1573705461534,submit,b6482,diagnosis,,mobile
1573705461592,enter,b6810,diagnosis,,mobile
1573705477503,respond,q9459,diagnosis,d,mobile
1573705491894,submit,b6810,diagnosis,,mobile
1573705491942,enter,b3766,diagnosis,,mobile
1573705508431,respond,q5234,diagnosis,d,mobile
1573705514155,submit,b3766,diagnosis,,mobile
1573705719200,enter,b596,sprint,,mobile
1573705743051,respond,q596,sprint,b,mobile
1573705747663,submit,b596,sprint,,mobile
1573705826571,enter,b12192,sprint,,mobile
1573705853693,respond,q18129,sprint,b,mobile
1573705856817,submit,b12192,sprint,,mobile
1573705869950,enter,b295,sprint,,mobile
1573705886733,respond,q295,sprint,c,mobile
1573705889771,submit,b295,sprint,,mobile
1574238740252,enter,b1489,tutor,,mobile
1574238817109,respond,q1665,tutor,a,mobile
1574238820619,submit,b1489,tutor,,mobile
1574238995876,enter,b1484,tutor,,mobile
1574239086706,respond,q1650,tutor,c,mobile
1574239087967,respond,q1650,tutor,c,mobile
1574239094432,submit,b1484,tutor,,mobile
1574239301848,enter,b1484,tutor,,mobile
1574239416217,submit,b1484,tutor,,mobile
