timestamp,action_type,item_id,source,user_answer,platform
1550910864331,enter,b3884,diagnosis,,mobile
1550910883206,respond,q5352,diagnosis,d,mobile
1550910887812,submit,b3884,diagnosis,,mobile
1550910887888,enter,b4047,diagnosis,,mobile
1550910899567,respond,q5515,diagnosis,d,mobile
1550910905593,submit,b4047,diagnosis,,mobile
1550910905678,enter,b297,diagnosis,,mobile
1550910922940,respond,q297,diagnosis,b,mobile
1550910926754,submit,b297,diagnosis,,mobile
1550910926832,enter,b218,diagnosis,,mobile
1550910946516,respond,q218,diagnosis,a,mobile
1550910949795,submit,b218,diagnosis,,mobile
1550910949874,enter,b2575,diagnosis,,mobile
1550910963018,respond,q4043,diagnosis,b,mobile
1550910966364,submit,b2575,diagnosis,,mobile
1550910966431,enter,b190,diagnosis,,mobile
1550910989448,respond,q190,diagnosis,a,mobile
1550910992488,submit,b190,diagnosis,,mobile
1550910992565,enter,b3,diagnosis,,mobile
1550911016429,respond,q3,diagnosis,c,mobile
1550911021880,submit,b3,diagnosis,,mobile
