timestamp,action_type,item_id,source,user_answer,platform
1541593470027,enter,b3500,diagnosis,,web
1541593515863,respond,q4968,diagnosis,c,web
1541593516885,submit,b3500,diagnosis,,web
1541593519347,enter,b3268,diagnosis,,web
1541593616711,respond,q4736,diagnosis,c,web
1541593617581,submit,b3268,diagnosis,,web
1541593620024,enter,b4833,diagnosis,,web
1541593625540,respond,q6301,diagnosis,d,web
1541593642036,submit,b4833,diagnosis,,web
1541593643866,enter,b4337,diagnosis,,web
1541593655652,respond,q5805,diagnosis,a,web
1541593656365,submit,b4337,diagnosis,,web
1541593658615,enter,b5774,diagnosis,,web
1541593671347,respond,q8423,diagnosis,d,web
1541593671795,submit,b5774,diagnosis,,web
1541593673483,enter,b2663,diagnosis,,web
1541593697404,respond,q4131,diagnosis,c,web
1541593698006,submit,b2663,diagnosis,,web
1541593699676,enter,b5073,diagnosis,,web
1541593714811,respond,q6541,diagnosis,d,web
1541593715162,submit,b5073,diagnosis,,web
1541593717395,enter,b3770,diagnosis,,web
1541593771270,respond,q5238,diagnosis,a,web
1541593771803,submit,b3770,diagnosis,,web
