timestamp,action_type,item_id,source,user_answer,platform
1546355138461,enter,b2651,diagnosis,,web
1546355212981,respond,q4119,diagnosis,b,web
1546355213627,respond,q4119,diagnosis,a,web
1546355214393,respond,q4119,diagnosis,b,web
1546355215256,respond,q4119,diagnosis,c,web
1546355215680,respond,q4119,diagnosis,b,web
1546355221707,respond,q4119,diagnosis,a,web
1546355223174,submit,b2651,diagnosis,,web
1546355226406,enter,b5158,diagnosis,,web
1546355242784,respond,q6752,diagnosis,b,web
1546355244547,submit,b5158,diagnosis,,web
1546355247181,enter,b4072,diagnosis,,web
1546355291734,respond,q5540,diagnosis,b,web
1546355292445,submit,b4072,diagnosis,,web
1546355294491,enter,b2575,diagnosis,,web
1546355352843,respond,q4043,diagnosis,c,web
1546355353423,submit,b2575,diagnosis,,web
1546355355033,enter,b4692,diagnosis,,web
1546355388005,respond,q6160,diagnosis,a,web
1546355390510,submit,b4692,diagnosis,,web
1546355392272,enter,b3916,diagnosis,,web
1546355435548,respond,q5384,diagnosis,b,web
1546355436251,submit,b3916,diagnosis,,web
1546355437939,enter,b2165,diagnosis,,web
1546355491881,respond,q3633,diagnosis,a,web
1546355493886,submit,b2165,diagnosis,,web
1546355496002,enter,b2482,diagnosis,,web
1546355518605,respond,q3950,diagnosis,d,web
1546355525187,submit,b2482,diagnosis,,web
1546355527034,enter,b5161,diagnosis,,web
1546355545713,respond,q6755,diagnosis,c,web
1546355547196,respond,q6755,diagnosis,d,web
1546355578052,submit,b5161,diagnosis,,web
1546355579867,enter,b4288,diagnosis,,web
1546355603835,respond,q5756,diagnosis,b,web
1546355607526,respond,q5756,diagnosis,c,web
1546355616057,respond,q5756,diagnosis,d,web
1546355617659,submit,b4288,diagnosis,,web
