timestamp,action_type,item_id,source,user_answer,platform
1537855979666,enter,b3065,diagnosis,,mobile
1537856006547,respond,q4533,diagnosis,a,mobile
1537856010511,submit,b3065,diagnosis,,mobile
1537856010581,enter,b2188,diagnosis,,mobile
1537856019633,respond,q3656,diagnosis,c,mobile
1537856023626,submit,b2188,diagnosis,,mobile
1537856023696,enter,b3630,diagnosis,,mobile
1537856032894,respond,q5098,diagnosis,c,mobile
1537856038741,submit,b3630,diagnosis,,mobile
1537856038841,enter,b210,diagnosis,,mobile
1537856058306,respond,q210,diagnosis,b,mobile
1537856061712,submit,b210,diagnosis,,mobile
1537856061816,enter,b218,diagnosis,,mobile
1537856079954,respond,q218,diagnosis,b,mobile
1537856083347,submit,b218,diagnosis,,mobile
1537856083449,enter,b1295,diagnosis,,mobile
1537856101740,respond,q1295,diagnosis,b,mobile
1537856105497,submit,b1295,diagnosis,,mobile
1537856105581,enter,b3669,diagnosis,,mobile
1537856115444,respond,q5137,diagnosis,a,mobile
1537856132435,submit,b3669,diagnosis,,mobile
1537856132511,enter,b5141,diagnosis,,mobile
1537856149294,respond,q6735,diagnosis,d,mobile
1537856155887,submit,b5141,diagnosis,,mobile
1537856155934,enter,b3779,diagnosis,,mobile
1537856167906,respond,q5247,diagnosis,c,mobile
1537856172848,submit,b3779,diagnosis,,mobile
1537856172924,enter,b5049,diagnosis,,mobile
1537856189785,respond,q6517,diagnosis,a,mobile
1537856201544,submit,b5049,diagnosis,,mobile
