timestamp,action_type,item_id,source,user_answer,platform
1573909877304,enter,b4970,diagnosis,,mobile
1573910016142,respond,q6438,diagnosis,b,mobile
1573910027474,submit,b4970,diagnosis,,mobile
1573910027729,enter,b2661,diagnosis,,mobile
1573910051718,respond,q4129,diagnosis,c,mobile
1573910065352,respond,q4129,diagnosis,a,mobile
1573910072003,submit,b2661,diagnosis,,mobile
1573910072156,enter,b6422,diagnosis,,mobile
1573910119944,respond,q9071,diagnosis,c,mobile
1573910125334,submit,b6422,diagnosis,,mobile
1573910125542,enter,b8166,diagnosis,,mobile
1573910147225,respond,q11113,diagnosis,b,mobile
1573910154951,submit,b8166,diagnosis,,mobile
1573910187245,enter,b6139,diagnosis,,mobile
1573910229155,respond,q8788,diagnosis,d,mobile
1573910236341,submit,b6139,diagnosis,,mobile
1573910236439,enter,b6902,diagnosis,,mobile
1573910261828,respond,q9551,diagnosis,d,mobile
1573910268099,submit,b6902,diagnosis,,mobile
1573910268201,enter,b3124,diagnosis,,mobile
1573910320496,respond,q4592,diagnosis,b,mobile
1573910342352,submit,b3124,diagnosis,,mobile
1573910376766,enter,b8275,diagnosis,,mobile
1573910392130,respond,q11222,diagnosis,b,mobile
1573910407846,submit,b8275,diagnosis,,mobile
1573916573188,enter,b13,sprint,,mobile
1573916606221,respond,q13,sprint,a,mobile
1573916611422,submit,b13,sprint,,mobile
1573917587580,enter,b8299,sprint,,mobile
1573917615519,respond,q11246,sprint,d,mobile
1573917617633,respond,q11246,sprint,c,mobile
1573917622085,submit,b8299,sprint,,mobile
1573917857183,enter,b8075,sprint,,mobile
1573917875108,respond,q11022,sprint,c,mobile
1573917882197,submit,b8075,sprint,,mobile
1573917959571,enter,b176,sprint,,mobile
1573917983444,respond,q176,sprint,b,mobile
1573917986627,submit,b176,sprint,,mobile
1573918093715,enter,b8065,sprint,,mobile
1573918116020,respond,q11012,sprint,c,mobile
1573918116977,respond,q11012,sprint,b,mobile
1573918120255,submit,b8065,sprint,,mobile
1573918200214,enter,b181,sprint,,mobile
1573918222694,respond,q181,sprint,d,mobile
