timestamp,action_type,item_id,source,user_answer,platform
1567610021122,enter,b4067,diagnosis,,mobile
1567610036883,respond,q5535,diagnosis,b,mobile
1567610042962,submit,b4067,diagnosis,,mobile
1567610043130,enter,b5827,diagnosis,,mobile
1567610054983,respond,q8476,diagnosis,d,mobile
1567610060155,submit,b5827,diagnosis,,mobile
1567610060270,enter,b326,diagnosis,,mobile
1567610080057,respond,q326,diagnosis,c,mobile
1567610084545,submit,b326,diagnosis,,mobile
1567610084693,enter,b237,diagnosis,,mobile
1567610105873,respond,q237,diagnosis,a,mobile
1567610110022,submit,b237,diagnosis,,mobile
1567610110123,enter,b6931,diagnosis,,mobile
1567610122480,respond,q9580,diagnosis,c,mobile
1567610126820,submit,b6931,diagnosis,,mobile
1567610126897,enter,b2655,diagnosis,,mobile
1567610139319,respond,q4123,diagnosis,c,mobile
1567610144128,submit,b2655,diagnosis,,mobile
1567610144256,enter,b3787,diagnosis,,mobile
1567610161783,respond,q5255,diagnosis,c,mobile
1567610166262,submit,b3787,diagnosis,,mobile
1567610166402,enter,b847,diagnosis,,mobile
1567610183565,respond,q847,diagnosis,b,mobile
1567610188364,submit,b847,diagnosis,,mobile
1567610188512,enter,b4700,diagnosis,,mobile
1567610197865,respond,q6168,diagnosis,a,mobile
1567610202117,submit,b4700,diagnosis,,mobile
1567610358409,enter,b2460,sprint,,mobile
1567610365820,respond,q3928,sprint,b,mobile
1567610368937,submit,b2460,sprint,,mobile
1567610529017,enter,b4256,sprint,,mobile
1567610541154,respond,q5724,sprint,a,mobile
1567610544105,submit,b4256,sprint,,mobile
1567610618310,enter,b4603,sprint,,mobile
1567610650100,respond,q6071,sprint,d,mobile
1567610653764,submit,b4603,sprint,,mobile
1567820519654,enter,b3857,sprint,,mobile
1567820541245,respond,q5325,sprint,b,mobile
1567820545784,submit,b3857,sprint,,mobile
1567820592789,enter,b3796,sprint,,mobile
1567820628647,respond,q5264,sprint,c,mobile
1567820632444,submit,b3796,sprint,,mobile
1567820680394,enter,b3315,sprint,,mobile
1567820690169,respond,q4783,sprint,a,mobile
1567820693587,submit,b3315,sprint,,mobile
1567820733561,enter,b5907,sprint,,mobile
1567820773491,respond,q8556,sprint,c,mobile
1567820776364,submit,b5907,sprint,,mobile
