timestamp,action_type,item_id,source,user_answer,platform
1537415711456,enter,b2199,diagnosis,,mobile
1537415739474,respond,q3667,diagnosis,c,mobile
1537415766651,submit,b2199,diagnosis,,mobile
1537415836789,enter,b2199,diagnosis,,mobile
1537415854497,respond,q3667,diagnosis,d,mobile
1537415857294,submit,b2199,diagnosis,,mobile
1537415857368,enter,b5148,diagnosis,,mobile
1537415871869,respond,q6742,diagnosis,a,mobile
1537415874803,submit,b5148,diagnosis,,mobile
1537415874955,enter,b377,diagnosis,,mobile
1537415902016,respond,q377,diagnosis,c,mobile
1537415906011,submit,b377,diagnosis,,mobile
1537415906084,enter,b3682,diagnosis,,mobile
1537415956329,respond,q5150,diagnosis,c,mobile
1537415959360,submit,b3682,diagnosis,,mobile
1537415959434,enter,b394,diagnosis,,mobile
1537415979970,respond,q394,diagnosis,b,mobile
1537415983040,submit,b394,diagnosis,,mobile
1537415983111,enter,b3361,diagnosis,,mobile
1537416007956,respond,q4829,diagnosis,c,mobile
1537416011401,submit,b3361,diagnosis,,mobile
1537416011478,enter,b5004,diagnosis,,mobile
1537416045746,respond,q6472,diagnosis,a,mobile
1537416049248,submit,b5004,diagnosis,,mobile
1537416049316,enter,b5060,diagnosis,,mobile
1537416092645,respond,q6528,diagnosis,b,mobile
1537416095829,submit,b5060,diagnosis,,mobile
1537416095905,enter,b5049,diagnosis,,mobile
1537416112681,respond,q6517,diagnosis,c,mobile
1537416121149,submit,b5049,diagnosis,,mobile
1537416121218,enter,b4922,diagnosis,,mobile
1537416147390,respond,q6390,diagnosis,d,mobile
1537416153712,submit,b4922,diagnosis,,mobile
1537416277322,enter,b4732,sprint,,mobile
1537416307507,respond,q6200,sprint,a,mobile
1537416309875,submit,b4732,sprint,,mobile
1537416392263,enter,b3279,sprint,,mobile
1537416413582,respond,q4747,sprint,a,mobile
1537416417111,submit,b3279,sprint,,mobile
1537416513867,enter,b4857,sprint,,mobile
1537416557737,respond,q6325,sprint,a,mobile
1537416562735,submit,b4857,sprint,,mobile
1537416650801,enter,b7360,sprint,,mobile
1537416709872,respond,q10009,sprint,a,mobile
1537416714240,submit,b7360,sprint,,mobile
1537416799164,enter,b4181,sprint,,mobile
1537416838387,respond,q5649,sprint,a,mobile
1537416840626,submit,b4181,sprint,,mobile
1537416968646,enter,b3071,sprint,,mobile
1537417027473,respond,q4539,sprint,d,mobile
1537417030080,submit,b3071,sprint,,mobile
1537417327489,enter,b4083,sprint,,mobile
1537417360564,respond,q5551,sprint,c,mobile
1537417363546,submit,b4083,sprint,,mobile
1537417437239,enter,b5942,sprint,,mobile
1537417507166,respond,q8591,sprint,d,mobile
1537417517146,submit,b5942,sprint,,mobile
1537417804577,enter,b3165,sprint,,mobile
1537417859593,respond,q4633,sprint,c,mobile
1537417869289,submit,b3165,sprint,,mobile
1537417946744,enter,b2698,sprint,,mobile
1537417976838,respond,q4166,sprint,d,mobile
1537417997648,respond,q4166,sprint,c,mobile
1537418002390,submit,b2698,sprint,,mobile
1537419059363,enter,b2698,adaptive_offer,,mobile
1537419085150,respond,q4166,adaptive_offer,b,mobile
1537419090063,submit,b2698,adaptive_offer,,mobile
1537419235330,enter,b3071,adaptive_offer,,mobile
1537419241437,respond,q4539,adaptive_offer,a,mobile
1537419244439,submit,b3071,adaptive_offer,,mobile
