timestamp,action_type,item_id,source,user_answer,platform
1555967777769,enter,b3901,diagnosis,,mobile
1555967801296,respond,q5369,diagnosis,a,mobile
1555967807013,submit,b3901,diagnosis,,mobile
1555967807075,enter,b954,diagnosis,,mobile
1555967825936,respond,q954,diagnosis,b,mobile
1555967832278,submit,b954,diagnosis,,mobile
1555967832326,enter,b4337,diagnosis,,mobile
1555967856199,respond,q5805,diagnosis,d,mobile
1555967861756,submit,b4337,diagnosis,,mobile
1555967861801,enter,b5137,diagnosis,,mobile
1555967883121,respond,q6731,diagnosis,a,mobile
1555967888461,submit,b5137,diagnosis,,mobile
1555967888524,enter,b2823,diagnosis,,mobile
1555967915142,respond,q4291,diagnosis,b,mobile
1555967919901,submit,b2823,diagnosis,,mobile
1555967919954,enter,b4252,diagnosis,,mobile
1555967953407,respond,q5720,diagnosis,c,mobile
1555967958293,submit,b4252,diagnosis,,mobile
