timestamp,action_type,item_id,source,user_answer,platform
1569394100745,enter,b6939,diagnosis,,web
1569394108542,respond,q9588,diagnosis,b,web
1569394109564,submit,b6939,diagnosis,,web
1569394112753,enter,b5018,diagnosis,,web
1569394125621,respond,q6486,diagnosis,a,web
1569394127697,submit,b5018,diagnosis,,web
1569394129751,enter,b5004,diagnosis,,web
1569394145365,respond,q6472,diagnosis,c,web
1569394146065,submit,b5004,diagnosis,,web
1569394147875,enter,b3361,diagnosis,,web
1569394172874,respond,q4829,diagnosis,b,web
1569394173925,respond,q4829,diagnosis,c,web
1569394177432,respond,q4829,diagnosis,b,web
1569394178630,submit,b3361,diagnosis,,web
1569394180178,enter,b4766,diagnosis,,web
1569394208190,respond,q6234,diagnosis,b,web
1569394208879,submit,b4766,diagnosis,,web
1569394210715,enter,b2446,diagnosis,,web
1569394245345,respond,q3914,diagnosis,a,web
1569394254217,submit,b2446,diagnosis,,web
