timestamp,action_type,item_id,source,user_answer,platform
1541510964350,enter,b5772,diagnosis,,mobile
1541511022816,respond,q8421,diagnosis,d,mobile
1541511026580,submit,b5772,diagnosis,,mobile
1541511026686,enter,b777,diagnosis,,mobile
1541511044078,respond,q777,diagnosis,b,mobile
1541511047611,submit,b777,diagnosis,,mobile
1541511047671,enter,b4700,diagnosis,,mobile
1541511066408,respond,q6168,diagnosis,a,mobile
1541511070118,submit,b4700,diagnosis,,mobile
1541511070181,enter,b3220,diagnosis,,mobile
1541511092538,respond,q4688,diagnosis,d,mobile
1541511096116,submit,b3220,diagnosis,,mobile
1541511096164,enter,b4072,diagnosis,,mobile
1541511129998,respond,q5540,diagnosis,d,mobile
1541511133825,submit,b4072,diagnosis,,mobile
1541511133879,enter,b5024,diagnosis,,mobile
1541511150145,respond,q6492,diagnosis,d,mobile
1541511153271,submit,b5024,diagnosis,,mobile
1541511153324,enter,b201,diagnosis,,mobile
1541511171386,respond,q201,diagnosis,a,mobile
1541511174745,submit,b201,diagnosis,,mobile
