timestamp,action_type,item_id,source,user_answer,platform
1552459975645,enter,b2153,diagnosis,,mobile
1552460005916,respond,q3621,diagnosis,c,mobile
1552460012253,submit,b2153,diagnosis,,mobile
1552460012367,enter,b5058,diagnosis,,mobile
1552460039887,respond,q6526,diagnosis,d,mobile
1552460044767,submit,b5058,diagnosis,,mobile
1552460044869,enter,b5625,diagnosis,,mobile
1552460069259,respond,q8154,diagnosis,b,mobile
1552460073444,submit,b5625,diagnosis,,mobile
1552460073540,enter,b3063,diagnosis,,mobile
1552460116703,respond,q4531,diagnosis,c,mobile
1552460117493,respond,q4531,diagnosis,b,mobile
1552460127643,submit,b3063,diagnosis,,mobile
1552460127694,enter,b4978,diagnosis,,mobile
1552460165350,respond,q6446,diagnosis,d,mobile
1552460171089,submit,b4978,diagnosis,,mobile
1552460171172,enter,b3303,diagnosis,,mobile
1552460236855,respond,q4771,diagnosis,d,mobile
1552460241769,submit,b3303,diagnosis,,mobile
1552460241852,enter,b3131,diagnosis,,mobile
1552460261518,respond,q4599,diagnosis,b,mobile
1552460266613,submit,b3131,diagnosis,,mobile
1552460266725,enter,b2165,diagnosis,,mobile
1552460296520,respond,q3633,diagnosis,d,mobile
1552460302264,submit,b2165,diagnosis,,mobile
1552460302375,enter,b5647,diagnosis,,mobile
1552460324663,respond,q8176,diagnosis,d,mobile
1552460338750,submit,b5647,diagnosis,,mobile
1552460436600,enter,b2559,sprint,,mobile
1552460452369,respond,q4027,sprint,b,mobile
1552460459759,submit,b2559,sprint,,mobile
1552460497909,enter,b3010,sprint,,mobile
1552460507821,respond,q4478,sprint,a,mobile
1552460512607,submit,b3010,sprint,,mobile
1552460519823,enter,b6957,sprint,,mobile
1552460530510,respond,q9606,sprint,a,mobile
1552460535235,submit,b6957,sprint,,mobile
1552460542077,enter,b7412,sprint,,mobile
1552460556532,respond,q10061,sprint,d,mobile
1552460564817,submit,b7412,sprint,,mobile
1552460593790,enter,b3948,sprint,,mobile
1552460641554,respond,q5416,sprint,b,mobile
1552460644576,submit,b3948,sprint,,mobile
1552460684795,enter,b3879,sprint,,mobile
1552460695760,respond,q5347,sprint,b,mobile
1552460699150,submit,b3879,sprint,,mobile
1552460717960,enter,b3595,sprint,,mobile
1552460731463,respond,q5063,sprint,b,mobile
1552460735712,submit,b3595,sprint,,mobile
1552460775630,enter,b6458,sprint,,mobile
1552460785535,respond,q9107,sprint,b,mobile
1552460789071,submit,b6458,sprint,,mobile
1552460796511,enter,b3008,sprint,,mobile
1552460807247,respond,q4476,sprint,c,mobile
1552460811085,submit,b3008,sprint,,mobile
1552460817006,enter,b4775,sprint,,mobile
1552460833494,respond,q6243,sprint,a,mobile
1552460846924,submit,b4775,sprint,,mobile
1552487519808,enter,b372,sprint,,mobile
1552487536677,respond,q372,sprint,c,mobile
1552487541991,submit,b372,sprint,,mobile
1552487563873,enter,b763,sprint,,mobile
1552487582785,respond,q763,sprint,c,mobile
1552487586302,submit,b763,sprint,,mobile
1552487616719,enter,b491,sprint,,mobile
1552487632611,respond,q491,sprint,b,mobile
1552487635561,submit,b491,sprint,,mobile
1552487640670,enter,b8315,sprint,,mobile
1552487650833,respond,q11262,sprint,a,mobile
1552487659123,submit,b8315,sprint,,mobile
1552487667092,enter,b835,sprint,,mobile
