timestamp,action_type,item_id,source,user_answer,platform
1550640627369,enter,b2719,diagnosis,,web
1550640644363,respond,q4187,diagnosis,a,web
1550640649236,submit,b2719,diagnosis,,web
1550640651936,enter,b5039,diagnosis,,web
1550640688196,respond,q6507,diagnosis,a,web
1550640690810,submit,b5039,diagnosis,,web
1550640692802,enter,b4777,diagnosis,,web
1550640707011,respond,q6245,diagnosis,a,web
1550640707951,submit,b4777,diagnosis,,web
1550640709987,enter,b2961,diagnosis,,web
1550640718987,respond,q4429,diagnosis,b,web
1550640719939,submit,b2961,diagnosis,,web
1550640722429,enter,b339,diagnosis,,web
1550640740567,respond,q339,diagnosis,a,web
1550640741430,submit,b339,diagnosis,,web
1550640743226,enter,b959,diagnosis,,web
1550640761446,respond,q959,diagnosis,c,web
1550640762242,submit,b959,diagnosis,,web
