timestamp,action_type,item_id,source,user_answer,platform
1549550889789,enter,b3446,diagnosis,,mobile
1549550915357,respond,q4914,diagnosis,d,mobile
1549550920447,submit,b3446,diagnosis,,mobile
1549550920522,enter,b2908,diagnosis,,mobile
1549550938259,respond,q4376,diagnosis,b,mobile
1549550941506,submit,b2908,diagnosis,,mobile
1549550941603,enter,b2823,diagnosis,,mobile
1549550951638,respond,q4291,diagnosis,b,mobile
1549550955331,submit,b2823,diagnosis,,mobile
1549550955384,enter,b2677,diagnosis,,mobile
1549550982251,respond,q4145,diagnosis,c,mobile
1549550985838,submit,b2677,diagnosis,,mobile
1549550985906,enter,b3587,diagnosis,,mobile
1549550998898,respond,q5055,diagnosis,c,mobile
1549551002707,submit,b3587,diagnosis,,mobile
1549551002769,enter,b6976,diagnosis,,mobile
1549551036314,respond,q9625,diagnosis,d,mobile
1549551039891,submit,b6976,diagnosis,,mobile
1549551039958,enter,b4858,diagnosis,,mobile
1549551081135,respond,q6326,diagnosis,c,mobile
1549551084829,submit,b4858,diagnosis,,mobile
1549551084894,enter,b3852,diagnosis,,mobile
1549551119354,respond,q5320,diagnosis,a,mobile
1549551132257,submit,b3852,diagnosis,,mobile
1549551200113,enter,b1188,sprint,,mobile
1549551207650,submit,b1188,sprint,,mobile
1549587388840,enter,b1188,sprint,,mobile
1549587410105,respond,q1188,sprint,b,mobile
1549587413309,submit,b1188,sprint,,mobile
1549587420837,enter,b734,sprint,,mobile
1549587441031,respond,q734,sprint,a,mobile
1549587448008,respond,q734,sprint,b,mobile
1549587451477,submit,b734,sprint,,mobile
1549587460171,enter,b734,adaptive_offer,,mobile
1549587478623,submit,b734,adaptive_offer,,mobile
1549587482409,enter,b1188,adaptive_offer,,mobile
1549587504369,submit,b1188,adaptive_offer,,mobile
1549587518339,enter,b254,sprint,,mobile
1549587527725,submit,b254,sprint,,mobile
1549587554778,enter,b3254,sprint,,mobile
1549587563958,respond,q4722,sprint,a,mobile
1549587566975,submit,b3254,sprint,,mobile
1549587572064,enter,b3089,sprint,,mobile
1549587587294,respond,q4557,sprint,a,mobile
1549587587294,respond,q4557,sprint,a,mobile
1549587590902,submit,b3089,sprint,,mobile
1549587613442,enter,b4922,sprint,,mobile
1549587642024,respond,q6390,sprint,b,mobile
1549587644878,submit,b4922,sprint,,mobile
1549587651794,enter,b7219,sprint,,mobile
1549587667229,respond,q9868,sprint,b,mobile
1549587669561,submit,b7219,sprint,,mobile
1549587673672,enter,b2731,sprint,,mobile
1549587690226,respond,q4199,sprint,b,mobile
1549587705034,submit,b2731,sprint,,mobile
1549587713558,enter,b3505,sprint,,mobile
1549587731059,respond,q4973,sprint,c,mobile
1549587735563,submit,b3505,sprint,,mobile
1549587758757,enter,b3455,sprint,,mobile
1549587778580,respond,q4923,sprint,b,mobile
1549587781392,submit,b3455,sprint,,mobile
1549587785893,enter,b5716,sprint,,mobile
1549587834707,respond,q8365,sprint,d,mobile
1549587837453,submit,b5716,sprint,,mobile
1549587879937,enter,b4718,sprint,,mobile
1549587912969,respond,q6186,sprint,d,mobile
1549587915791,submit,b4718,sprint,,mobile
1549587930484,enter,b3022,sprint,,mobile
1549587943480,respond,q4490,sprint,c,mobile
1549587946222,submit,b3022,sprint,,mobile
1549672855721,enter,b2484,sprint,,mobile
1549672882425,respond,q3952,sprint,c,mobile
1549672885237,submit,b2484,sprint,,mobile
1549672892695,enter,b6443,sprint,,mobile
1549672922943,respond,q9092,sprint,b,mobile
1549672925527,respond,q9092,sprint,d,mobile
1549672927486,respond,q9092,sprint,a,mobile
1549672931594,submit,b6443,sprint,,mobile
1549672958036,enter,b2914,sprint,,mobile
1549672967170,respond,q4382,sprint,d,mobile
1549672969567,submit,b2914,sprint,,mobile
1549672974505,enter,b5762,sprint,,mobile
1549672995086,respond,q8411,sprint,c,mobile
1549672998203,submit,b5762,sprint,,mobile
1549673004735,enter,b4492,sprint,,mobile
1549673016464,respond,q5960,sprint,c,mobile
1549673018986,submit,b4492,sprint,,mobile
1549673023881,enter,b6436,sprint,,mobile
1549673054894,respond,q9085,sprint,b,mobile
1549673057612,submit,b6436,sprint,,mobile
1549673072622,enter,b3788,sprint,,mobile
1549673123943,respond,q5256,sprint,b,mobile
1549673126533,submit,b3788,sprint,,mobile
1549673131718,enter,b3164,sprint,,mobile
1549673143979,respond,q4632,sprint,c,mobile
1549673148733,submit,b3164,sprint,,mobile
1549673154537,enter,b4709,sprint,,mobile
1549673198623,respond,q6177,sprint,c,mobile
1549673201932,submit,b4709,sprint,,mobile
1549673229196,enter,b6434,sprint,,mobile
1549673285496,respond,q9083,sprint,c,mobile
1549673288313,submit,b6434,sprint,,mobile
1549724976655,enter,b3008,sprint,,mobile
1549724983259,respond,q4476,sprint,c,mobile
1549724985950,submit,b3008,sprint,,mobile
1549724990834,enter,b2441,sprint,,mobile
1549724997742,respond,q3909,sprint,a,mobile
1549725017489,submit,b2441,sprint,,mobile
1549725023397,enter,b3071,sprint,,mobile
1549725040209,respond,q4539,sprint,b,mobile
1549725042809,submit,b3071,sprint,,mobile
1549725122043,enter,b7451,sprint,,mobile
1549725135052,respond,q10100,sprint,a,mobile
1549725136245,respond,q10100,sprint,b,mobile
1549725138333,submit,b7451,sprint,,mobile
1549725151425,enter,b2961,sprint,,mobile
1549725160122,respond,q4429,sprint,b,mobile
1549725162825,submit,b2961,sprint,,mobile
1549725167597,enter,b3585,sprint,,mobile
1549725171567,respond,q5053,sprint,a,mobile
1549725174997,submit,b3585,sprint,,mobile
1549725180074,enter,b3023,sprint,,mobile
1549725189379,respond,q4491,sprint,d,mobile
1549725192146,submit,b3023,sprint,,mobile
1549725196974,enter,b7066,sprint,,mobile
1549725207786,respond,q9715,sprint,d,mobile
1549725210817,submit,b7066,sprint,,mobile
1549725217459,enter,b4184,sprint,,mobile
1549725268577,respond,q5652,sprint,d,mobile
1549725270893,submit,b4184,sprint,,mobile
1549725298365,enter,b4293,sprint,,mobile
1549725319815,respond,q5761,sprint,b,mobile
1549725324606,submit,b4293,sprint,,mobile
1549753682925,enter,b254,sprint,,mobile
1549753705548,respond,q254,sprint,a,mobile
1549753708252,submit,b254,sprint,,mobile
1549753712829,enter,b8312,sprint,,mobile
1549753731511,respond,q11259,sprint,b,mobile
1549753734152,submit,b8312,sprint,,mobile
1549753739339,enter,b278,sprint,,mobile
1549753759145,respond,q278,sprint,c,mobile
1549753761594,submit,b278,sprint,,mobile
1549753768111,enter,b902,sprint,,mobile
1549753787394,respond,q902,sprint,a,mobile
1549753789768,submit,b902,sprint,,mobile
1549753794099,enter,b539,sprint,,mobile
1549753815874,respond,q539,sprint,b,mobile
1549753818214,submit,b539,sprint,,mobile
1549753829412,enter,b8302,sprint,,mobile
1549753854561,submit,b8302,sprint,,mobile
1549753859664,enter,b914,sprint,,mobile
1549753875127,respond,q914,sprint,c,mobile
1549753879177,submit,b914,sprint,,mobile
1549753884836,enter,b576,sprint,,mobile
1549753905314,submit,b576,sprint,,mobile
1549753929590,enter,b609,sprint,,mobile
1549753945074,respond,q609,sprint,b,mobile
1549753950620,submit,b609,sprint,,mobile
1549753959922,enter,b8314,sprint,,mobile
1549753978797,respond,q11261,sprint,b,mobile
1549753981754,submit,b8314,sprint,,mobile
1549753986323,enter,b1016,sprint,,mobile
1549754012159,submit,b1016,sprint,,mobile
1549754017664,enter,b803,sprint,,mobile
1549754035455,respond,q803,sprint,b,mobile
1549754038185,submit,b803,sprint,,mobile
1549754045199,enter,b319,sprint,,mobile
1549754067674,submit,b319,sprint,,mobile
1549754538001,enter,b8316,sprint,,mobile
1549754557288,respond,q11263,sprint,b,mobile
1549754559963,submit,b8316,sprint,,mobile
1549754568917,enter,b787,sprint,,mobile
1549754593954,respond,q787,sprint,a,mobile
1549754596611,submit,b787,sprint,,mobile
1549754600329,enter,b726,sprint,,mobile
1549754621836,respond,q726,sprint,a,mobile
1549754624358,submit,b726,sprint,,mobile
1549754630680,enter,b911,sprint,,mobile
1549754654371,respond,q911,sprint,c,mobile
1549754656884,submit,b911,sprint,,mobile
1549754665199,enter,b295,sprint,,mobile
1549754680635,respond,q295,sprint,c,mobile
1549754683134,submit,b295,sprint,,mobile
1549893763974,enter,b1232,sprint,,mobile
1549893782161,respond,q1232,sprint,c,mobile
1549893784736,submit,b1232,sprint,,mobile
1549893788839,enter,b892,sprint,,mobile
1549893808410,respond,q892,sprint,c,mobile
1549893811905,submit,b892,sprint,,mobile
1549893815861,enter,b1364,sprint,,mobile
1549893835122,respond,q1364,sprint,a,mobile
1549893837386,submit,b1364,sprint,,mobile
1549893842287,enter,b8315,sprint,,mobile
1549893859208,respond,q11262,sprint,a,mobile
1549893862390,submit,b8315,sprint,,mobile
1549893866676,enter,b530,sprint,,mobile
1549893887893,respond,q530,sprint,c,mobile
1549893893978,submit,b530,sprint,,mobile
1549893954098,enter,b1345,sprint,,mobile
1549893972182,respond,q1345,sprint,c,mobile
1549893974289,submit,b1345,sprint,,mobile
1549893977758,enter,b1155,sprint,,mobile
1549893996164,respond,q1155,sprint,c,mobile
1549893998569,submit,b1155,sprint,,mobile
1549894004371,enter,b385,sprint,,mobile
1549894023359,respond,q385,sprint,b,mobile
1549894025771,submit,b385,sprint,,mobile
1549894032711,enter,b598,sprint,,mobile
1549894050304,submit,b598,sprint,,mobile
1549894056105,enter,b426,sprint,,mobile
1549894076372,respond,q426,sprint,b,mobile
1549894079589,submit,b426,sprint,,mobile
1549894111532,enter,b539,adaptive_offer,,mobile
1549894129571,respond,q539,adaptive_offer,a,mobile
1549894132416,submit,b539,adaptive_offer,,mobile
1549894137493,enter,b426,adaptive_offer,,mobile
1549894156715,respond,q426,adaptive_offer,a,mobile
1549894158851,submit,b426,adaptive_offer,,mobile
1549894177857,enter,b5151,sprint,,mobile
1549894198774,respond,q6745,sprint,d,mobile
1549894206057,respond,q6745,sprint,a,mobile
1549894208785,submit,b5151,sprint,,mobile
1549894224944,enter,b7297,sprint,,mobile
