timestamp,action_type,item_id,source,user_answer,platform
1541292070545,enter,b3560,diagnosis,,mobile
1541292084741,respond,q5028,diagnosis,b,mobile
1541292112277,respond,q5028,diagnosis,b,mobile
1541292112856,respond,q5028,diagnosis,a,mobile
1541292114599,respond,q5028,diagnosis,b,mobile
1541292121921,submit,b3560,diagnosis,,mobile
1541292121985,enter,b4336,diagnosis,,mobile
1541292128371,respond,q5804,diagnosis,b,mobile
1541292132551,submit,b4336,diagnosis,,mobile
1541292132607,enter,b4444,diagnosis,,mobile
1541292141527,respond,q5912,diagnosis,b,mobile
1541292145049,submit,b4444,diagnosis,,mobile
1541292145112,enter,b3732,diagnosis,,mobile
1541292157879,respond,q5200,diagnosis,a,mobile
1541292161543,submit,b3732,diagnosis,,mobile
1541292161590,enter,b3450,diagnosis,,mobile
1541292184300,respond,q4918,diagnosis,c,mobile
1541292188133,submit,b3450,diagnosis,,mobile
1541292188182,enter,b5060,diagnosis,,mobile
1541292210138,respond,q6528,diagnosis,d,mobile
1541292213428,submit,b5060,diagnosis,,mobile
1541292213485,enter,b2577,diagnosis,,mobile
1541292226309,respond,q4045,diagnosis,d,mobile
1541292230249,submit,b2577,diagnosis,,mobile
1541292230306,enter,b2575,diagnosis,,mobile
1541292249019,respond,q4043,diagnosis,d,mobile
1541292252166,submit,b2575,diagnosis,,mobile
1541292252217,enter,b4337,diagnosis,,mobile
1541292262433,respond,q5805,diagnosis,d,mobile
1541292265369,submit,b4337,diagnosis,,mobile
1541292265423,enter,b2201,diagnosis,,mobile
1541292282411,respond,q3669,diagnosis,c,mobile
1541292285384,submit,b2201,diagnosis,,mobile
