timestamp,action_type,item_id,source,user_answer,platform
1565827121561,enter,b2545,diagnosis,,mobile
1565827136891,respond,q4013,diagnosis,d,mobile
1565827144488,submit,b2545,diagnosis,,mobile
1565827144579,enter,b205,diagnosis,,mobile
1565827163270,respond,q205,diagnosis,c,mobile
1565827169718,submit,b205,diagnosis,,mobile
1565827169783,enter,b4703,diagnosis,,mobile
1565827193353,respond,q6171,diagnosis,b,mobile
1565827196793,submit,b4703,diagnosis,,mobile
1565827197161,enter,b5625,diagnosis,,mobile
1565827221417,respond,q8154,diagnosis,b,mobile
1565827226544,submit,b5625,diagnosis,,mobile
1565827226588,enter,b3724,diagnosis,,mobile
1565827244615,respond,q5192,diagnosis,a,mobile
1565827250193,submit,b3724,diagnosis,,mobile
1565827250273,enter,b99,diagnosis,,mobile
1565827274791,respond,q99,diagnosis,a,mobile
1565827278892,submit,b99,diagnosis,,mobile
1565827278959,enter,b3139,diagnosis,,mobile
1565827307858,respond,q4607,diagnosis,c,mobile
1565827314431,submit,b3139,diagnosis,,mobile
1565827314498,enter,b4375,diagnosis,,mobile
1565827346846,respond,q5843,diagnosis,c,mobile
1565827351232,submit,b4375,diagnosis,,mobile
1565827351302,enter,b5060,diagnosis,,mobile
1565827385656,respond,q6528,diagnosis,d,mobile
1565827392206,submit,b5060,diagnosis,,mobile
