timestamp,action_type,item_id,source,user_answer,platform
1541869397435,enter,b4801,diagnosis,,web
1541869429076,submit,b4801,diagnosis,,web
1541869430555,enter,b4801,diagnosis,,web
1541869433372,respond,q6269,diagnosis,a,web
1541869435364,submit,b4801,diagnosis,,web
1541869437870,enter,b3891,diagnosis,,web
1541869450421,respond,q5359,diagnosis,d,web
1541869465305,respond,q5359,diagnosis,c,web
1541869470512,respond,q5359,diagnosis,d,web
1541869473904,submit,b3891,diagnosis,,web
1541869476056,enter,b968,diagnosis,,web
1541869506605,respond,q968,diagnosis,a,web
1541869513348,respond,q968,diagnosis,c,web
1541869514257,submit,b968,diagnosis,,web
1541869516096,enter,b3787,diagnosis,,web
1541869531117,respond,q5255,diagnosis,d,web
1541869532462,submit,b3787,diagnosis,,web
1541869534187,enter,b645,diagnosis,,web
1541869553524,respond,q645,diagnosis,a,web
1541869554358,submit,b645,diagnosis,,web
1541869556335,enter,b294,diagnosis,,web
1541869574579,respond,q294,diagnosis,a,web
1541869576747,submit,b294,diagnosis,,web
1541869578548,enter,b5625,diagnosis,,web
1541869578655,respond,q8154,diagnosis,c,web
1541869593476,respond,q8154,diagnosis,b,web
1541869597425,submit,b5625,diagnosis,,web
1541869599943,enter,b1290,diagnosis,,web
1541869618525,respond,q1290,diagnosis,c,web
1541869619076,submit,b1290,diagnosis,,web
1541869621264,enter,b99,diagnosis,,web
1541869633785,respond,q99,diagnosis,a,web
1541869649168,submit,b99,diagnosis,,web
1541869653589,enter,b3345,diagnosis,,web
1541869672762,respond,q4813,diagnosis,b,web
1541869679502,submit,b3345,diagnosis,,web
