timestamp,action_type,item_id,source,user_answer,platform
1573908098565,enter,b4882,diagnosis,,mobile
1573908145078,respond,q6350,diagnosis,a,mobile
1573908151403,submit,b4882,diagnosis,,mobile
1573908151518,enter,b4242,diagnosis,,mobile
1573908179810,respond,q5710,diagnosis,a,mobile
1573908185812,submit,b4242,diagnosis,,mobile
1573908185898,enter,b6460,diagnosis,,mobile
1573908214492,respond,q9109,diagnosis,c,mobile
1573908219942,submit,b6460,diagnosis,,mobile
1573908220033,enter,b8231,diagnosis,,mobile
1573908244068,respond,q11178,diagnosis,a,mobile
1573908248538,submit,b8231,diagnosis,,mobile
1573908248612,enter,b7057,diagnosis,,mobile
1573908283509,respond,q9706,diagnosis,c,mobile
1573908288505,submit,b7057,diagnosis,,mobile
1573908288599,enter,b8202,diagnosis,,mobile
1573908304264,respond,q11149,diagnosis,b,mobile
1573908308184,submit,b8202,diagnosis,,mobile
1573908308267,enter,b11357,diagnosis,,mobile
1573908323078,respond,q17120,diagnosis,d,mobile
1573908329432,submit,b11357,diagnosis,,mobile
