timestamp,action_type,item_id,source,user_answer,platform
1540205309256,enter,b4815,diagnosis,,web
1540205327064,respond,q6283,diagnosis,b,web
1540205329280,submit,b4815,diagnosis,,web
1540205333091,enter,b440,diagnosis,,web
1540205350392,respond,q440,diagnosis,a,web
1540205354360,submit,b440,diagnosis,,web
1540205355808,enter,b4109,diagnosis,,web
1540205423370,respond,q5577,diagnosis,c,web
1540205424052,submit,b4109,diagnosis,,web
1540205425844,enter,b390,diagnosis,,web
1540205429069,respond,q390,diagnosis,c,web
1540205429478,submit,b390,diagnosis,,web
1540205431069,enter,b3720,diagnosis,,web
1540205477007,respond,q5188,diagnosis,c,web
1540205477508,submit,b3720,diagnosis,,web
1540205479007,enter,b3351,diagnosis,,web
1540205517295,respond,q4819,diagnosis,d,web
1540205517859,submit,b3351,diagnosis,,web
1540205519442,enter,b2656,diagnosis,,web
1540205579503,respond,q4124,diagnosis,a,web
1540205582369,submit,b2656,diagnosis,,web
1540205584256,enter,b3327,diagnosis,,web
1540205604990,respond,q4795,diagnosis,c,web
1540205605493,submit,b3327,diagnosis,,web
1540205607619,enter,b3939,diagnosis,,web
1540205674904,respond,q5407,diagnosis,d,web
1540205675386,submit,b3939,diagnosis,,web
1540205680624,enter,b6975,diagnosis,,web
1540205717049,respond,q9624,diagnosis,c,web
1540205718771,submit,b6975,diagnosis,,web
