timestamp,action_type,item_id,source,user_answer,platform
1563321200772,enter,b2908,diagnosis,,web
1563321235500,respond,q4376,diagnosis,d,web
1563321236215,submit,b2908,diagnosis,,web
1563321239841,enter,b3602,diagnosis,,web
1563321252000,respond,q5070,diagnosis,c,web
1563321252622,submit,b3602,diagnosis,,web
1563321255013,enter,b219,diagnosis,,web
1563321277205,respond,q219,diagnosis,b,web
1563321277681,submit,b219,diagnosis,,web
1563321279639,enter,b3787,diagnosis,,web
1563321299683,respond,q5255,diagnosis,d,web
1563321302649,submit,b3787,diagnosis,,web
1563321304873,enter,b3135,diagnosis,,web
1563321327012,respond,q4603,diagnosis,d,web
1563321327496,submit,b3135,diagnosis,,web
1563321329197,enter,b4700,diagnosis,,web
1563321349332,respond,q6168,diagnosis,b,web
1563321349815,submit,b4700,diagnosis,,web
