timestamp,action_type,item_id,source,user_answer,platform
1555045524340,enter,b4970,diagnosis,,mobile
1555045579975,respond,q6438,diagnosis,b,mobile
1555045585194,submit,b4970,diagnosis,,mobile
1555045585283,enter,b3011,diagnosis,,mobile
1555045638120,respond,q4479,diagnosis,a,mobile
1555045639564,respond,q4479,diagnosis,d,mobile
1555045642797,respond,q4479,diagnosis,a,mobile
1555045647751,submit,b3011,diagnosis,,mobile
1555045647809,enter,b297,diagnosis,,mobile
1555045667586,submit,b297,diagnosis,,mobile
1555045678878,enter,b297,diagnosis,,mobile
1555045697079,respond,q297,diagnosis,a,mobile
1555045704991,respond,q297,diagnosis,a,mobile
1555045714538,respond,q297,diagnosis,b,mobile
1555045715815,respond,q297,diagnosis,a,mobile
1555045716880,respond,q297,diagnosis,b,mobile
1555045717712,respond,q297,diagnosis,a,mobile
1555045722711,submit,b297,diagnosis,,mobile
1555045722761,enter,b4692,diagnosis,,mobile
1555045757204,respond,q6160,diagnosis,a,mobile
1555045763248,submit,b4692,diagnosis,,mobile
1555045763301,enter,b307,diagnosis,,mobile
1555045779120,submit,b307,diagnosis,,mobile
1555045790627,enter,b307,diagnosis,,mobile
1555045808941,respond,q307,diagnosis,c,mobile
1555045813421,submit,b307,diagnosis,,mobile
1555045813482,enter,b218,diagnosis,,mobile
1555045835220,respond,q218,diagnosis,c,mobile
1555045839929,submit,b218,diagnosis,,mobile
1555045839990,enter,b3780,diagnosis,,mobile
1555045867239,respond,q5248,diagnosis,d,mobile
1555045876060,submit,b3780,diagnosis,,mobile
