timestamp,action_type,item_id,source,user_answer,platform
1545329552753,enter,b3241,diagnosis,,mobile
1545329598993,respond,q4709,diagnosis,b,mobile
1545329603256,submit,b3241,diagnosis,,mobile
1545329603340,enter,b2272,diagnosis,,mobile
1545329625675,respond,q3740,diagnosis,a,mobile
1545329629254,submit,b2272,diagnosis,,mobile
1545329629328,enter,b4053,diagnosis,,mobile
1545329652568,respond,q5521,diagnosis,c,mobile
1545329661756,submit,b4053,diagnosis,,mobile
1545329661813,enter,b4900,diagnosis,,mobile
1545329694777,respond,q6368,diagnosis,d,mobile
1545329700110,submit,b4900,diagnosis,,mobile
1545329700181,enter,b2677,diagnosis,,mobile
1545329774583,respond,q4145,diagnosis,d,mobile
1545329778952,submit,b2677,diagnosis,,mobile
1545329779028,enter,b3139,diagnosis,,mobile
1545329822128,respond,q4607,diagnosis,d,mobile
1545329825551,submit,b3139,diagnosis,,mobile
