timestamp,action_type,item_id,source,user_answer,platform
1547150101562,enter,b3121,diagnosis,,mobile
1547150116361,respond,q4589,diagnosis,c,mobile
1547150120591,submit,b3121,diagnosis,,mobile
1547150120645,enter,b4960,diagnosis,,mobile
1547150135015,respond,q6428,diagnosis,a,mobile
1547150138484,submit,b4960,diagnosis,,mobile
1547150138555,enter,b4976,diagnosis,,mobile
1547150155761,respond,q6444,diagnosis,a,mobile
1547150158961,submit,b4976,diagnosis,,mobile
1547150159028,enter,b2823,diagnosis,,mobile
1547150182756,respond,q4291,diagnosis,b,mobile
1547150186370,submit,b2823,diagnosis,,mobile
1547150186431,enter,b3897,diagnosis,,mobile
1547150215509,respond,q5365,diagnosis,c,mobile
1547150218480,submit,b3897,diagnosis,,mobile
1547150218531,enter,b7373,diagnosis,,mobile
1547150233252,respond,q10022,diagnosis,b,mobile
1547150236422,submit,b7373,diagnosis,,mobile
1547150236485,enter,b3479,diagnosis,,mobile
1547150259587,respond,q4947,diagnosis,c,mobile
1547150264528,submit,b3479,diagnosis,,mobile
1547150543958,enter,b1068,sprint,,mobile
1547150562242,respond,q1068,sprint,a,mobile
1547150566452,submit,b1068,sprint,,mobile
1547150584606,enter,b801,sprint,,mobile
1547150603419,respond,q801,sprint,b,mobile
1547150606102,submit,b801,sprint,,mobile
1547150614709,enter,b511,sprint,,mobile
1547150630833,respond,q511,sprint,a,mobile
1547150633776,submit,b511,sprint,,mobile
1547150642236,enter,b8302,sprint,,mobile
1547150659011,respond,q11249,sprint,b,mobile
1547150661442,submit,b8302,sprint,,mobile
1547150667495,enter,b722,sprint,,mobile
1547150684374,respond,q722,sprint,c,mobile
1547150687274,submit,b722,sprint,,mobile
1547150692293,enter,b458,sprint,,mobile
1547150702822,respond,q458,sprint,a,mobile
1547150705508,submit,b458,sprint,,mobile
1547150710993,enter,b332,sprint,,mobile
1547150728869,respond,q332,sprint,b,mobile
1547150731171,submit,b332,sprint,,mobile
1547150738844,enter,b295,sprint,,mobile
1547150754201,respond,q295,sprint,c,mobile
1547150756788,submit,b295,sprint,,mobile
1547150774059,enter,b679,sprint,,mobile
1547150789365,respond,q679,sprint,a,mobile
1547150791908,submit,b679,sprint,,mobile
1547150808949,enter,b329,sprint,,mobile
1547150827043,respond,q329,sprint,a,mobile
1547150829611,submit,b329,sprint,,mobile
1547150886714,enter,b4270,sprint,,mobile
1547150925118,respond,q5738,sprint,b,mobile
1547150928093,submit,b4270,sprint,,mobile
1547150953545,enter,b2732,sprint,,mobile
1547150988735,respond,q4200,sprint,a,mobile
1547150991136,submit,b2732,sprint,,mobile
1547151017961,enter,b3785,sprint,,mobile
1547151053715,respond,q5253,sprint,c,mobile
1547151056045,submit,b3785,sprint,,mobile
1547151067495,enter,b6813,sprint,,mobile
1547151087228,respond,q9462,sprint,b,mobile
1547151112500,respond,q9462,sprint,d,mobile
1547151115416,submit,b6813,sprint,,mobile
1547151134381,enter,b3778,sprint,,mobile
1547151157148,respond,q5246,sprint,a,mobile
1547151159841,submit,b3778,sprint,,mobile
1547151194860,enter,b4545,sprint,,mobile
1547151216822,respond,q6013,sprint,c,mobile
1547151219328,submit,b4545,sprint,,mobile
