timestamp,action_type,item_id,source,user_answer,platform
1550799705026,enter,b2217,diagnosis,,mobile
1550799751778,respond,q3685,diagnosis,b,mobile
1550799756241,submit,b2217,diagnosis,,mobile
1550799756345,enter,b4587,diagnosis,,mobile
1550799780851,respond,q6055,diagnosis,a,mobile
1550799785291,submit,b4587,diagnosis,,mobile
1550799785355,enter,b4337,diagnosis,,mobile
1550799802419,respond,q5805,diagnosis,d,mobile
1550799805782,submit,b4337,diagnosis,,mobile
1550799805860,enter,b4964,diagnosis,,mobile
1550799853517,respond,q6432,diagnosis,c,mobile
1550799856919,submit,b4964,diagnosis,,mobile
1550799856981,enter,b4269,diagnosis,,mobile
1550799889742,respond,q5737,diagnosis,a,mobile
1550799893324,submit,b4269,diagnosis,,mobile
1550799893387,enter,b4618,diagnosis,,mobile
1550799905862,respond,q6086,diagnosis,d,mobile
1550799909700,submit,b4618,diagnosis,,mobile
1550799909760,enter,b4754,diagnosis,,mobile
1550799924831,respond,q6222,diagnosis,a,mobile
1550799932423,submit,b4754,diagnosis,,mobile
1550809370766,enter,b3589,sprint,,mobile
1550809372071,respond,q5057,sprint,b,mobile
1550809375445,submit,b3589,sprint,,mobile
1550809412816,enter,b3523,sprint,,mobile
1550809435503,respond,q4991,sprint,c,mobile
1550809438697,submit,b3523,sprint,,mobile
1550809451549,enter,b4676,sprint,,mobile
1550809457869,respond,q6144,sprint,b,mobile
1550809461240,submit,b4676,sprint,,mobile
1550809474549,enter,b6437,sprint,,mobile
1550809495398,respond,q9086,sprint,a,mobile
1550809502145,submit,b6437,sprint,,mobile
1550809513698,enter,b3794,sprint,,mobile
1550809538320,respond,q5262,sprint,b,mobile
1550809541746,submit,b3794,sprint,,mobile
1550809554481,enter,b4982,sprint,,mobile
1550809562434,respond,q6450,sprint,d,mobile
1550809565007,submit,b4982,sprint,,mobile
1550809610903,enter,b4774,sprint,,mobile
1550809621735,respond,q6242,sprint,a,mobile
1550809624911,submit,b4774,sprint,,mobile
1550809632995,enter,b7629,sprint,,mobile
1550809655017,respond,q10278,sprint,d,mobile
1550809658211,submit,b7629,sprint,,mobile
1550809665096,enter,b5020,sprint,,mobile
1550809684657,respond,q6488,sprint,d,mobile
1550809688292,submit,b5020,sprint,,mobile
1550814715808,enter,b4998,sprint,,mobile
1550814735228,respond,q6466,sprint,a,mobile
1550814739823,submit,b4998,sprint,,mobile
1550918413355,enter,b3363,sprint,,mobile
1550918431153,respond,q4831,sprint,b,mobile
1550918434093,submit,b3363,sprint,,mobile
1550918452633,enter,b4717,sprint,,mobile
1550918457542,respond,q6185,sprint,b,mobile
1550918459876,submit,b4717,sprint,,mobile
1550918529447,enter,b2852,sprint,,mobile
1550918538714,respond,q4320,sprint,b,mobile
1550918541840,submit,b2852,sprint,,mobile
1550918559507,enter,b7484,sprint,,mobile
1550918582883,respond,q10133,sprint,a,mobile
1550918585217,submit,b7484,sprint,,mobile
1550918601424,enter,b4922,sprint,,mobile
1550918620548,respond,q6390,sprint,b,mobile
1550918622884,submit,b4922,sprint,,mobile
1550918634651,enter,b3006,sprint,,mobile
1550918651148,respond,q4474,sprint,b,mobile
1550918653442,submit,b3006,sprint,,mobile
1550918659957,enter,b2390,sprint,,mobile
1550918677255,respond,q3858,sprint,b,mobile
1550918679486,submit,b2390,sprint,,mobile
1550918686310,enter,b6453,sprint,,mobile
