timestamp,action_type,item_id,source,user_answer,platform
1564286170318,enter,b7001,diagnosis,,mobile
1564286192283,respond,q9650,diagnosis,b,mobile
1564286198678,submit,b7001,diagnosis,,mobile
1564286198805,enter,b569,diagnosis,,mobile
1564286208741,respond,q569,diagnosis,b,mobile
1564286257210,submit,b569,diagnosis,,mobile
1564286285647,enter,b569,diagnosis,,mobile
1564286301288,respond,q569,diagnosis,a,mobile
1564286305370,submit,b569,diagnosis,,mobile
1564286305461,enter,b4480,diagnosis,,mobile
1564286315035,respond,q5948,diagnosis,b,mobile
1564286321746,submit,b4480,diagnosis,,mobile
1564286321881,enter,b3149,diagnosis,,mobile
1564286334571,respond,q4617,diagnosis,a,mobile
1564286339662,submit,b3149,diagnosis,,mobile
1564286339757,enter,b297,diagnosis,,mobile
1564286360316,respond,q297,diagnosis,b,mobile
1564286365877,submit,b297,diagnosis,,mobile
1564286365977,enter,b2577,diagnosis,,mobile
1564286385920,respond,q4045,diagnosis,d,mobile
1564286397397,submit,b2577,diagnosis,,mobile
1564286397487,enter,b3551,diagnosis,,mobile
1564286414334,respond,q5019,diagnosis,a,mobile
1564286419714,submit,b3551,diagnosis,,mobile
1564424935558,enter,b5185,sprint,,mobile
1564425065113,respond,q6836,sprint,c,mobile
1564425070096,submit,b5185,sprint,,mobile
1564425230941,enter,b5120,sprint,,mobile
1564425405847,respond,q6696,sprint,a,mobile
1564425430660,respond,q6693,sprint,a,mobile
1564425461109,submit,b5120,sprint,,mobile
1564425485791,enter,b5186,sprint,,mobile
1564425657534,respond,q6840,sprint,c,mobile
1564425663319,submit,b5186,sprint,,mobile
1564425739012,enter,b5103,sprint,,mobile
1564425834949,respond,q6628,sprint,b,mobile
1564425840789,submit,b5103,sprint,,mobile
1564425898043,enter,b5189,sprint,,mobile
1564426056073,respond,q6852,sprint,c,mobile
1564426075892,submit,b5189,sprint,,mobile
1564426229903,enter,b5210,sprint,,mobile
1564426318131,respond,q6936,sprint,a,mobile
1564426343720,submit,b5210,sprint,,mobile
1564426361297,enter,b7921,sprint,,mobile
1564426451563,respond,q10641,sprint,a,mobile
1564426473741,submit,b7921,sprint,,mobile
1564426765736,enter,b7921,adaptive_offer,,mobile
1564426834491,respond,q10641,adaptive_offer,a,mobile
1564426842427,submit,b7921,adaptive_offer,,mobile
1564426862475,enter,b8541,sprint,,mobile
1564426960145,respond,q11834,sprint,a,mobile
1564426964391,submit,b8541,sprint,,mobile
1564476090753,enter,b5572,sprint,,mobile
1564476096525,submit,b5572,sprint,,mobile
1564517895839,enter,b5572,sprint,,mobile
1564517903977,respond,q8101,sprint,a,mobile
1564517919101,submit,b5572,sprint,,mobile
1564517939775,enter,b5579,sprint,,mobile
1564517964069,respond,q8108,sprint,d,mobile
1564517967441,submit,b5579,sprint,,mobile
1564517981317,enter,b160,sprint,,mobile
1564518004914,respond,q160,sprint,d,mobile
1564518008455,submit,b160,sprint,,mobile
1564518016827,enter,b8195,sprint,,mobile
1564518033588,respond,q11142,sprint,c,mobile
1564518036591,submit,b8195,sprint,,mobile
1564518042812,enter,b5567,sprint,,mobile
1564518053131,respond,q8096,sprint,a,mobile
