timestamp,action_type,item_id,source,user_answer,platform
1549529128065,enter,b3850,diagnosis,,mobile
1549529151493,respond,q5318,diagnosis,d,mobile
1549529156303,submit,b3850,diagnosis,,mobile
1549529156385,enter,b4819,diagnosis,,mobile
1549529166495,respond,q6287,diagnosis,a,mobile
1549529170065,submit,b4819,diagnosis,,mobile
1549529170136,enter,b2683,diagnosis,,mobile
1549529197581,respond,q4151,diagnosis,c,mobile
1549529201255,submit,b2683,diagnosis,,mobile
1549529201331,enter,b2201,diagnosis,,mobile
1549529233752,respond,q3669,diagnosis,b,mobile
1549529235504,respond,q3669,diagnosis,c,mobile
1549529239745,submit,b2201,diagnosis,,mobile
1549529239826,enter,b5137,diagnosis,,mobile
1549529263554,respond,q6731,diagnosis,d,mobile
1549529266692,submit,b5137,diagnosis,,mobile
1549529266766,enter,b3779,diagnosis,,mobile
1549529280114,respond,q5247,diagnosis,b,mobile
1549529283636,submit,b3779,diagnosis,,mobile
1549529283702,enter,b3898,diagnosis,,mobile
1549529305836,respond,q5366,diagnosis,b,mobile
1549529313217,respond,q5366,diagnosis,c,mobile
1549529317143,submit,b3898,diagnosis,,mobile
1549529317200,enter,b6046,diagnosis,,mobile
1549529339627,respond,q8695,diagnosis,a,mobile
1549529345030,submit,b6046,diagnosis,,mobile
