timestamp,action_type,item_id,source,user_answer,platform
1546253686310,enter,b3882,diagnosis,,mobile
1546253723340,submit,b3882,diagnosis,,mobile
1546253808245,enter,b3882,diagnosis,,mobile
1546253810427,respond,q5350,diagnosis,d,mobile
1546253815812,submit,b3882,diagnosis,,mobile
1546253815913,enter,b2273,diagnosis,,mobile
1546253823121,respond,q3741,diagnosis,c,mobile
1546253826841,submit,b2273,diagnosis,,mobile
1546253826949,enter,b326,diagnosis,,mobile
1546253849318,respond,q326,diagnosis,a,mobile
1546253850342,respond,q326,diagnosis,b,mobile
1546253854165,submit,b326,diagnosis,,mobile
1546253854243,enter,b309,diagnosis,,mobile
1546253866699,respond,q309,diagnosis,c,mobile
1546253869786,submit,b309,diagnosis,,mobile
1546253869867,enter,b745,diagnosis,,mobile
1546253871995,respond,q745,diagnosis,b,mobile
1546253875259,submit,b745,diagnosis,,mobile
