timestamp,action_type,item_id,source,user_answer,platform
1546066054867,enter,b4663,diagnosis,,mobile
1546066090620,respond,q6131,diagnosis,b,mobile
1546066094898,submit,b4663,diagnosis,,mobile
1546066094962,enter,b4593,diagnosis,,mobile
1546066137411,respond,q6061,diagnosis,b,mobile
1546066141568,submit,b4593,diagnosis,,mobile
1546066141637,enter,b2246,diagnosis,,mobile
1546066166035,respond,q3714,diagnosis,a,mobile
1546066169352,submit,b2246,diagnosis,,mobile
1546066169408,enter,b2823,diagnosis,,mobile
1546066224922,respond,q4291,diagnosis,b,mobile
1546066228731,submit,b2823,diagnosis,,mobile
1546066228830,enter,b4974,diagnosis,,mobile
1546066251336,respond,q6442,diagnosis,b,mobile
1546066256117,submit,b4974,diagnosis,,mobile
1546066256198,enter,b3139,diagnosis,,mobile
1546066278999,respond,q4607,diagnosis,b,mobile
1546066282199,submit,b3139,diagnosis,,mobile
1546066282283,enter,b7390,diagnosis,,mobile
1546066300276,respond,q10039,diagnosis,a,mobile
1546066304439,submit,b7390,diagnosis,,mobile
1546066304495,enter,b3064,diagnosis,,mobile
1546066332614,respond,q4532,diagnosis,b,mobile
1546066338600,submit,b3064,diagnosis,,mobile
1546066601048,enter,b4717,sprint,,mobile
1546066616343,respond,q6185,sprint,b,mobile
1546066619071,submit,b4717,sprint,,mobile
1546066627996,enter,b4181,sprint,,mobile
1546066637704,respond,q5649,sprint,b,mobile
1546066640681,submit,b4181,sprint,,mobile
1546066649641,enter,b3084,sprint,,mobile
1546066662829,respond,q4552,sprint,d,mobile
1546066665091,submit,b3084,sprint,,mobile
1546066677205,enter,b7512,sprint,,mobile
1546066689396,respond,q10161,sprint,c,mobile
1546066692063,submit,b7512,sprint,,mobile
1546066698256,enter,b4887,sprint,,mobile
1546066702036,respond,q6355,sprint,a,mobile
1546066705496,submit,b4887,sprint,,mobile
1546067445130,enter,b909,sprint,,mobile
1546067461392,respond,q909,sprint,a,mobile
1546067463687,submit,b909,sprint,,mobile
1546067470141,enter,b1234,sprint,,mobile
1546067487709,respond,q1234,sprint,a,mobile
1546067488856,respond,q1234,sprint,c,mobile
1546067489584,respond,q1234,sprint,a,mobile
1546067491852,submit,b1234,sprint,,mobile
1546067497126,enter,b1138,sprint,,mobile
1546067511510,respond,q1138,sprint,c,mobile
1546067514562,submit,b1138,sprint,,mobile
1546067519766,enter,b8302,sprint,,mobile
1546067540647,respond,q11249,sprint,b,mobile
1546067543626,submit,b8302,sprint,,mobile
1546067549020,enter,b997,sprint,,mobile
1546067563083,respond,q997,sprint,b,mobile
1546067565870,submit,b997,sprint,,mobile
1546067570232,enter,b576,sprint,,mobile
1546067589167,respond,q576,sprint,c,mobile
1546067591387,submit,b576,sprint,,mobile
1546067595815,enter,b1154,sprint,,mobile
1546067608335,respond,q1154,sprint,b,mobile
1546067611954,submit,b1154,sprint,,mobile
