timestamp,action_type,item_id,source,user_answer,platform
1572069695284,enter,b3651,diagnosis,,mobile
1572069713370,respond,q5119,diagnosis,a,mobile
1572069719087,submit,b3651,diagnosis,,mobile
1572069719216,enter,b3082,diagnosis,,mobile
1572069750989,respond,q4550,diagnosis,a,mobile
1572069751763,respond,q4550,diagnosis,b,mobile
1572069758807,submit,b3082,diagnosis,,mobile
1572069758924,enter,b6812,diagnosis,,mobile
1572069783559,respond,q9461,diagnosis,d,mobile
1572069787888,submit,b6812,diagnosis,,mobile
1572069818805,enter,b6181,diagnosis,,mobile
1572069840534,respond,q8830,diagnosis,d,mobile
1572069844840,submit,b6181,diagnosis,,mobile
1572069844943,enter,b5955,diagnosis,,mobile
1572069863440,respond,q8604,diagnosis,b,mobile
1572069867667,submit,b5955,diagnosis,,mobile
1572069867774,enter,b6830,diagnosis,,mobile
1572069883555,respond,q9479,diagnosis,b,mobile
1572069891608,submit,b6830,diagnosis,,mobile
1572070007131,enter,b982,sprint,,mobile
1572070028412,respond,q982,sprint,b,mobile
1572070031855,submit,b982,sprint,,mobile
1572070111151,enter,b12036,sprint,,mobile
1572070130817,respond,q17973,sprint,b,mobile
1572070135335,submit,b12036,sprint,,mobile
1572070140852,enter,b625,sprint,,mobile
1572070161263,respond,q625,sprint,b,mobile
1572070163896,submit,b625,sprint,,mobile
1572070179648,enter,b1316,sprint,,mobile
1572070198775,respond,q1316,sprint,a,mobile
1572070201362,submit,b1316,sprint,,mobile
1572070237154,enter,b11997,sprint,,mobile
1572070254325,respond,q17934,sprint,b,mobile
1572070257181,submit,b11997,sprint,,mobile
1572070261947,enter,b757,sprint,,mobile
1572070280317,respond,q757,sprint,b,mobile
1572070283516,submit,b757,sprint,,mobile
1572070289104,enter,b1266,sprint,,mobile
1572070306008,respond,q1266,sprint,c,mobile
1572070312986,submit,b1266,sprint,,mobile
1572070397004,enter,b6852,sprint,,mobile
1572070413451,respond,q9501,sprint,c,mobile
1572070424398,submit,b6852,sprint,,mobile
1572070430200,enter,b6213,sprint,,mobile
1572070438568,respond,q8862,sprint,a,mobile
1572070443042,submit,b6213,sprint,,mobile
1572070450277,enter,b3287,sprint,,mobile
1572070462818,respond,q4755,sprint,d,mobile
1572070465657,submit,b3287,sprint,,mobile
1572070472304,enter,b3089,sprint,,mobile
1572070485009,respond,q4557,sprint,b,mobile
1572070488948,submit,b3089,sprint,,mobile
1572070494091,enter,b5151,sprint,,mobile
1572070502412,respond,q6745,sprint,c,mobile
1572070506011,submit,b5151,sprint,,mobile
1572070511816,enter,b4274,sprint,,mobile
1572070525983,respond,q5742,sprint,b,mobile
1572070532205,submit,b4274,sprint,,mobile
1572070537483,enter,b6768,sprint,,mobile
1572070550096,respond,q9417,sprint,b,mobile
1572070554442,submit,b6768,sprint,,mobile
1572070559847,enter,b3575,sprint,,mobile
1572070584375,respond,q5043,sprint,b,mobile
1572070586976,submit,b3575,sprint,,mobile
1572070593506,enter,b5139,sprint,,mobile
1572070604691,respond,q6733,sprint,d,mobile
1572070607384,submit,b5139,sprint,,mobile
