timestamp,action_type,item_id,source,user_answer,platform
1551958828068,enter,b2420,diagnosis,,web
1551958848503,respond,q3888,diagnosis,c,web
1551958849365,submit,b2420,diagnosis,,web
1551958851660,enter,b4552,diagnosis,,web
1551958865422,respond,q6020,diagnosis,d,web
1551958866168,submit,b4552,diagnosis,,web
1551958868694,enter,b4286,diagnosis,,web
1551958881823,respond,q5754,diagnosis,c,web
1551958883934,submit,b4286,diagnosis,,web
1551958885900,enter,b3345,diagnosis,,web
1551958903863,respond,q4813,diagnosis,b,web
1551958904637,submit,b3345,diagnosis,,web
1551958906676,enter,b4489,diagnosis,,web
1551958914973,respond,q5957,diagnosis,b,web
1551958916963,submit,b4489,diagnosis,,web
1551958918943,enter,b3361,diagnosis,,web
1551958935267,respond,q4829,diagnosis,c,web
1551958936106,submit,b3361,diagnosis,,web
