timestamp,action_type,item_id,source,user_answer,platform
1561299817689,enter,b2792,diagnosis,,mobile
1561299837560,respond,q4260,diagnosis,d,mobile
1561299847729,submit,b2792,diagnosis,,mobile
1561299847783,enter,b3113,diagnosis,,mobile
1561299859358,respond,q4581,diagnosis,d,mobile
1561299864614,submit,b3113,diagnosis,,mobile
1561299864683,enter,b2713,diagnosis,,mobile
1561299872775,respond,q4181,diagnosis,d,mobile
1561299875502,respond,q4181,diagnosis,c,mobile
1561299882244,submit,b2713,diagnosis,,mobile
1561299882343,enter,b4480,diagnosis,,mobile
1561299895667,respond,q5948,diagnosis,b,mobile
1561299899168,submit,b4480,diagnosis,,mobile
1561299960892,enter,b4480,diagnosis,,mobile
1561299978793,submit,b4480,diagnosis,,mobile
1561299978846,enter,b372,diagnosis,,mobile
1561299993205,respond,q372,diagnosis,c,mobile
1561300001189,submit,b372,diagnosis,,mobile
1561300001241,enter,b5536,diagnosis,,mobile
1561300021896,respond,q8065,diagnosis,a,mobile
1561300026604,submit,b5536,diagnosis,,mobile
