timestamp,action_type,item_id,source,user_answer,platform
1563818865301,enter,b4927,diagnosis,,mobile
1563818971181,respond,q6395,diagnosis,c,mobile
1563818978358,submit,b4927,diagnosis,,mobile
1563818978407,enter,b4533,diagnosis,,mobile
1563819026458,respond,q6001,diagnosis,d,mobile
1563819031044,submit,b4533,diagnosis,,mobile
1563819031125,enter,b377,diagnosis,,mobile
1563819048786,respond,q377,diagnosis,a,mobile
1563819053876,submit,b377,diagnosis,,mobile
1563819053968,enter,b3787,diagnosis,,mobile
1563819066769,respond,q5255,diagnosis,b,mobile
1563819071565,submit,b3787,diagnosis,,mobile
1563819071656,enter,b4012,diagnosis,,mobile
1563819103915,respond,q5480,diagnosis,c,mobile
1563819107612,submit,b4012,diagnosis,,mobile
1563819107714,enter,b2512,diagnosis,,mobile
1563819151214,respond,q3980,diagnosis,d,mobile
1563819158089,submit,b2512,diagnosis,,mobile
1563819158176,enter,b298,diagnosis,,mobile
1563819177612,respond,q298,diagnosis,b,mobile
1563819181258,submit,b298,diagnosis,,mobile
