timestamp,action_type,item_id,source,user_answer,platform
1547138527723,enter,b3648,diagnosis,,web
1547138544872,respond,q5116,diagnosis,a,web
1547138551059,respond,q5116,diagnosis,c,web
1547138554539,respond,q5116,diagnosis,b,web
1547138558101,submit,b3648,diagnosis,,web
1547138560587,enter,b248,diagnosis,,web
1547138577656,respond,q248,diagnosis,b,web
1547138580214,submit,b248,diagnosis,,web
1547138582391,enter,b297,diagnosis,,web
1547138601214,respond,q297,diagnosis,b,web
1547138603694,submit,b297,diagnosis,,web
1547138605769,enter,b2482,diagnosis,,web
1547138627966,respond,q3950,diagnosis,c,web
1547138633722,submit,b2482,diagnosis,,web
1547138635572,enter,b4801,diagnosis,,web
1547138653696,respond,q6269,diagnosis,d,web
1547138655570,submit,b4801,diagnosis,,web
1547138657775,enter,b3916,diagnosis,,web
1547138667380,respond,q5384,diagnosis,b,web
1547138668728,submit,b3916,diagnosis,,web
