timestamp,action_type,item_id,source,user_answer,platform
1541867720003,enter,b4033,diagnosis,,web
1541867726558,respond,q5501,diagnosis,c,web
1541867741719,respond,q5501,diagnosis,b,web
1541867742337,respond,q5501,diagnosis,a,web
1541867745336,submit,b4033,diagnosis,,web
1541867748148,enter,b87,diagnosis,,web
1541867773435,respond,q87,diagnosis,b,web
1541867774130,submit,b87,diagnosis,,web
1541867775873,enter,b2656,diagnosis,,web
1541867790554,respond,q4124,diagnosis,d,web
1541867791302,submit,b2656,diagnosis,,web
1541867793034,enter,b3139,diagnosis,,web
1541867852828,respond,q4607,diagnosis,c,web
1541867853992,respond,q4607,diagnosis,d,web
1541867854476,respond,q4607,diagnosis,c,web
1541867855537,respond,q4607,diagnosis,b,web
1541867861707,respond,q4607,diagnosis,a,web
1541867863030,respond,q4607,diagnosis,b,web
1541867877690,respond,q4607,diagnosis,c,web
1541867878368,respond,q4607,diagnosis,b,web
1541867879992,submit,b3139,diagnosis,,web
1541867882247,enter,b4922,diagnosis,,web
1541867895681,respond,q6390,diagnosis,b,web
1541867896142,submit,b4922,diagnosis,,web
1541867898722,enter,b4974,diagnosis,,web
1541867914844,respond,q6442,diagnosis,d,web
1541867917307,submit,b4974,diagnosis,,web
