timestamp,action_type,item_id,source,user_answer,platform
1552992975270,enter,b4752,diagnosis,,mobile
1552993004458,respond,q6220,diagnosis,b,mobile
1552993009010,submit,b4752,diagnosis,,mobile
1552993009113,enter,b4112,diagnosis,,mobile
1552993039180,respond,q5580,diagnosis,b,mobile
1552993044139,submit,b4112,diagnosis,,mobile
1552993044213,enter,b4480,diagnosis,,mobile
1552993072378,respond,q5948,diagnosis,b,mobile
1552993076660,submit,b4480,diagnosis,,mobile
1552993076735,enter,b4700,diagnosis,,mobile
1552993105806,respond,q6168,diagnosis,d,mobile
1552993110495,submit,b4700,diagnosis,,mobile
1552993110561,enter,b3787,diagnosis,,mobile
1552993128610,respond,q5255,diagnosis,d,mobile
1552993133730,submit,b3787,diagnosis,,mobile
1552993133792,enter,b3953,diagnosis,,mobile
1552993188680,respond,q5421,diagnosis,c,mobile
1552993193144,submit,b3953,diagnosis,,mobile
1552993193218,enter,b219,diagnosis,,mobile
1552993214283,respond,q219,diagnosis,c,mobile
1552993221476,respond,q219,diagnosis,b,mobile
1552993222709,respond,q219,diagnosis,c,mobile
1552993228647,submit,b219,diagnosis,,mobile
1552993353418,enter,b327,sprint,,mobile
1552993371999,respond,q327,sprint,c,mobile
1552993376027,submit,b327,sprint,,mobile
1552993409448,enter,b243,sprint,,mobile
1552993430597,respond,q243,sprint,a,mobile
1552993432715,respond,q243,sprint,b,mobile
1552993437262,submit,b243,sprint,,mobile
1552993467697,enter,b833,sprint,,mobile
1552993487006,respond,q833,sprint,c,mobile
1552993492104,submit,b833,sprint,,mobile
1552993516082,enter,b8314,sprint,,mobile
1552993538629,respond,q11261,sprint,b,mobile
1552993542025,submit,b8314,sprint,,mobile
1552993591748,enter,b818,sprint,,mobile
1552993610388,respond,q818,sprint,a,mobile
1552993614205,submit,b818,sprint,,mobile
1552993628769,enter,b1366,sprint,,mobile
1552993645323,respond,q1366,sprint,c,mobile
1552993648991,submit,b1366,sprint,,mobile
