timestamp,action_type,item_id,source,user_answer,platform
1571642077357,enter,b2443,sprint,,mobile
1571642088552,respond,q3911,sprint,d,mobile
1571642092967,submit,b2443,sprint,,mobile
1571642107808,enter,b7180,sprint,,mobile
1571642121035,respond,q9829,sprint,c,mobile
1571642124962,submit,b7180,sprint,,mobile
1571642146140,enter,b4302,sprint,,mobile
1571642174654,respond,q5770,sprint,b,mobile
1571642184316,submit,b4302,sprint,,mobile
1571642201030,enter,b4867,sprint,,mobile
1571642220630,respond,q6335,sprint,d,mobile
1571642224412,submit,b4867,sprint,,mobile
1571700348626,enter,b7156,sprint,,mobile
1571700383287,respond,q9805,sprint,d,mobile
1571700387611,submit,b7156,sprint,,mobile
1571700415157,enter,b3000,sprint,,mobile
1571700443935,respond,q4468,sprint,d,mobile
1571700454994,respond,q4468,sprint,c,mobile
1571700458442,submit,b3000,sprint,,mobile
1571700480330,enter,b7173,sprint,,mobile
1571700488987,respond,q9822,sprint,d,mobile
1571700496243,submit,b7173,sprint,,mobile
1571700528455,enter,b6202,sprint,,mobile
1571700540167,respond,q8851,sprint,c,mobile
1571700544000,submit,b6202,sprint,,mobile
1571700552042,enter,b6349,sprint,,mobile
1571700586935,respond,q8998,sprint,c,mobile
1571700593412,submit,b6349,sprint,,mobile
1571700675126,enter,b7604,sprint,,mobile
1571700689316,respond,q10253,sprint,c,mobile
1571700694799,submit,b7604,sprint,,mobile
1571700774761,enter,b3376,sprint,,mobile
1571700794403,respond,q4844,sprint,b,mobile
1571700807694,submit,b3376,sprint,,mobile
1571700847051,enter,b11482,sprint,,mobile
1571700872170,respond,q17245,sprint,c,mobile
1571700875237,submit,b11482,sprint,,mobile
1571700887668,enter,b6102,sprint,,mobile
1571700931556,respond,q8751,sprint,c,mobile
1571700937821,submit,b6102,sprint,,mobile
1571700982224,enter,b2663,sprint,,mobile
1571701002490,respond,q4131,sprint,d,mobile
1571701013384,submit,b2663,sprint,,mobile
1571701035758,enter,b4692,sprint,,mobile
1571701081563,respond,q6160,sprint,a,mobile
1571701085484,submit,b4692,sprint,,mobile
1571701109379,enter,b6773,sprint,,mobile
1571701133741,respond,q9422,sprint,a,mobile
1571701153370,submit,b6773,sprint,,mobile
1571701214675,enter,b7072,sprint,,mobile
1571701246008,respond,q9721,sprint,b,mobile
1571701249171,submit,b7072,sprint,,mobile
1571701277701,enter,b4223,sprint,,mobile
1571701287051,respond,q5691,sprint,a,mobile
1571701294815,respond,q5691,sprint,c,mobile
1571701297896,submit,b4223,sprint,,mobile
1571701339188,enter,b4191,sprint,,mobile
1571701359131,respond,q5659,sprint,d,mobile
1571701362149,submit,b4191,sprint,,mobile
1571701413822,enter,b7165,sprint,,mobile
1571701420536,respond,q9814,sprint,a,mobile
1571701424002,submit,b7165,sprint,,mobile
1571701463160,enter,b6194,sprint,,mobile
1571701561298,respond,q8843,sprint,a,mobile
1571701565267,submit,b6194,sprint,,mobile
