timestamp,action_type,item_id,source,user_answer,platform
1540727387338,enter,b3062,diagnosis,,mobile
1540727404899,respond,q4530,diagnosis,b,mobile
1540727411352,submit,b3062,diagnosis,,mobile
1540727411401,enter,b4292,diagnosis,,mobile
1540727420394,respond,q5760,diagnosis,b,mobile
1540727424863,submit,b4292,diagnosis,,mobile
1540727424959,enter,b4444,diagnosis,,mobile
1540727437808,respond,q5912,diagnosis,b,mobile
1540727441802,submit,b4444,diagnosis,,mobile
1540727441855,enter,b3343,diagnosis,,mobile
1540727459263,respond,q4811,diagnosis,b,mobile
1540727462660,submit,b3343,diagnosis,,mobile
1540727462745,enter,b6052,diagnosis,,mobile
1540727490311,respond,q8701,diagnosis,b,mobile
1540727493965,submit,b6052,diagnosis,,mobile
1540727494016,enter,b2665,diagnosis,,mobile
1540727514837,respond,q4133,diagnosis,b,mobile
1540727518151,submit,b2665,diagnosis,,mobile
1540727518214,enter,b3531,diagnosis,,mobile
1540727556378,respond,q4999,diagnosis,b,mobile
1540727567467,submit,b3531,diagnosis,,mobile
1540727612042,enter,b4961,diagnosis,,mobile
1540727634698,respond,q6429,diagnosis,a,mobile
1540727640042,submit,b4961,diagnosis,,mobile
1540727640118,enter,b2407,diagnosis,,mobile
1540727660642,respond,q3875,diagnosis,d,mobile
1540727663869,respond,q3875,diagnosis,c,mobile
1540727671457,submit,b2407,diagnosis,,mobile
1540727671519,enter,b5128,diagnosis,,mobile
1540727692392,respond,q6722,diagnosis,a,mobile
1540727695927,submit,b5128,diagnosis,,mobile
1540727695978,enter,b5039,diagnosis,,mobile
1540727723108,respond,q6507,diagnosis,a,mobile
1540727728873,submit,b5039,diagnosis,,mobile
1540727728954,enter,b379,diagnosis,,mobile
1540727738810,respond,q379,diagnosis,a,mobile
1540727748954,submit,b379,diagnosis,,mobile
1540727749022,enter,b5625,diagnosis,,mobile
1540727763652,respond,q8154,diagnosis,b,mobile
1540727769732,submit,b5625,diagnosis,,mobile
1540727798440,enter,b3897,diagnosis,,mobile
1540727805836,respond,q5365,diagnosis,a,mobile
1540727831801,respond,q5365,diagnosis,b,mobile
1540727834680,respond,q5365,diagnosis,a,mobile
1540727859774,submit,b3897,diagnosis,,mobile
1540727859835,enter,b3916,diagnosis,,mobile
1540727874861,respond,q5384,diagnosis,b,mobile
1540727878904,submit,b3916,diagnosis,,mobile
1540727878975,enter,b4565,diagnosis,,mobile
1540727890956,respond,q6033,diagnosis,d,mobile
1540727896819,submit,b4565,diagnosis,,mobile
1540727896871,enter,b2579,diagnosis,,mobile
1540727919716,respond,q4047,diagnosis,d,mobile
1540727924890,submit,b2579,diagnosis,,mobile
