timestamp,action_type,item_id,source,user_answer,platform
1552785814490,enter,b3593,diagnosis,,mobile
1552785842611,respond,q5061,diagnosis,b,mobile
1552785852077,submit,b3593,diagnosis,,mobile
1552785881550,enter,b3039,diagnosis,,mobile
1552785921896,submit,b3039,diagnosis,,mobile
1552785921932,enter,b4480,diagnosis,,mobile
1552786003305,submit,b4480,diagnosis,,mobile
1552786031398,enter,b3220,diagnosis,,mobile
1552786061871,submit,b3220,diagnosis,,mobile
1552786061919,enter,b5750,diagnosis,,mobile
1552786112083,respond,q8399,diagnosis,b,mobile
1552786121692,submit,b5750,diagnosis,,mobile
1552786121738,enter,b2512,diagnosis,,mobile
1552786169703,submit,b2512,diagnosis,,mobile
1552786169754,enter,b3446,diagnosis,,mobile
1552786230374,submit,b3446,diagnosis,,mobile
1552786400057,enter,b475,sprint,,mobile
1552786430857,respond,q475,sprint,c,mobile
1552786436053,submit,b475,sprint,,mobile
1552786487500,enter,b489,sprint,,mobile
1552786514892,submit,b489,sprint,,mobile
