timestamp,action_type,item_id,source,user_answer,platform
1543016562769,enter,b2687,diagnosis,,web
1543016610016,submit,b2687,diagnosis,,web
1543022635638,enter,b2687,diagnosis,,web
1543022641995,respond,q4155,diagnosis,d,web
1543022643171,submit,b2687,diagnosis,,web
1543022646521,enter,b3312,diagnosis,,web
1543022662275,respond,q4780,diagnosis,a,web
1543022663467,submit,b3312,diagnosis,,web
1543022666287,enter,b4337,diagnosis,,web
1543022687497,respond,q5805,diagnosis,c,web
1543022688324,submit,b4337,diagnosis,,web
1543022690858,enter,b190,diagnosis,,web
1543022700248,respond,q190,diagnosis,b,web
1543022701983,submit,b190,diagnosis,,web
1543022758007,enter,b215,diagnosis,,web
1543022809173,respond,q215,diagnosis,a,web
1543022809868,submit,b215,diagnosis,,web
1543022813026,enter,b297,diagnosis,,web
1543022832198,respond,q297,diagnosis,b,web
1543022832794,submit,b297,diagnosis,,web
