timestamp,action_type,item_id,source,user_answer,platform
1551535996532,enter,b4585,diagnosis,,mobile
1551536009654,respond,q6053,diagnosis,b,mobile
1551536023435,submit,b4585,diagnosis,,mobile
1551536023506,enter,b4275,diagnosis,,mobile
1551536028693,respond,q5743,diagnosis,c,mobile
1551536036973,respond,q5743,diagnosis,d,mobile
1551536042300,submit,b4275,diagnosis,,mobile
1551536042365,enter,b2446,diagnosis,,mobile
1551536060217,respond,q3914,diagnosis,a,mobile
1551536063806,submit,b2446,diagnosis,,mobile
1551536063864,enter,b3756,diagnosis,,mobile
1551536097630,respond,q5224,diagnosis,c,mobile
1551536103734,submit,b3756,diagnosis,,mobile
1551536103793,enter,b3665,diagnosis,,mobile
1551536134302,respond,q5133,diagnosis,b,mobile
1551536141667,respond,q5133,diagnosis,a,mobile
1551536145232,submit,b3665,diagnosis,,mobile
1551536145294,enter,b5161,diagnosis,,mobile
1551536173856,respond,q6755,diagnosis,b,mobile
1551536177997,submit,b5161,diagnosis,,mobile
1551536178061,enter,b4252,diagnosis,,mobile
1551536205416,respond,q5720,diagnosis,a,mobile
1551536210642,submit,b4252,diagnosis,,mobile
