timestamp,action_type,item_id,source,user_answer,platform
1536496299141,enter,b5026,diagnosis,,mobile
1536496326125,respond,q6494,diagnosis,c,mobile
1536496330049,submit,b5026,diagnosis,,mobile
1536496330112,enter,b5129,diagnosis,,mobile
1536496342610,respond,q6723,diagnosis,b,mobile
1536496345596,submit,b5129,diagnosis,,mobile
1536496345648,enter,b3451,diagnosis,,mobile
1536496364845,respond,q4919,diagnosis,c,mobile
1536496367998,submit,b3451,diagnosis,,mobile
1536496368054,enter,b3779,diagnosis,,mobile
1536496385070,respond,q5247,diagnosis,d,mobile
1536496388522,submit,b3779,diagnosis,,mobile
1536496388567,enter,b5039,diagnosis,,mobile
1536496414578,respond,q6507,diagnosis,c,mobile
1536496440232,respond,q6507,diagnosis,a,mobile
1536496443591,submit,b5039,diagnosis,,mobile
1536496443652,enter,b218,diagnosis,,mobile
1536496461834,respond,q218,diagnosis,b,mobile
1536496465259,submit,b218,diagnosis,,mobile
1536496465309,enter,b4914,diagnosis,,mobile
1536496474603,respond,q6382,diagnosis,b,mobile
1536496477434,submit,b4914,diagnosis,,mobile
1536496477488,enter,b4978,diagnosis,,mobile
1536496497879,respond,q6446,diagnosis,b,mobile
1536496500767,submit,b4978,diagnosis,,mobile
1536496500809,enter,b7378,diagnosis,,mobile
1536496516908,respond,q10027,diagnosis,a,mobile
1536496520007,submit,b7378,diagnosis,,mobile
1536496520067,enter,b4195,diagnosis,,mobile
1536496541306,respond,q5663,diagnosis,a,mobile
1536496550268,submit,b4195,diagnosis,,mobile
1536496668802,enter,b573,sprint,,mobile
1536496682854,respond,q573,sprint,c,mobile
1536496685945,submit,b573,sprint,,mobile
1536496692965,enter,b481,sprint,,mobile
1536496707742,respond,q481,sprint,b,mobile
1536496711938,submit,b481,sprint,,mobile
1536496726054,enter,b942,sprint,,mobile
1536496737845,respond,q942,sprint,a,mobile
1536496742507,submit,b942,sprint,,mobile
1536496752964,enter,b8315,sprint,,mobile
1536496770543,respond,q11262,sprint,a,mobile
1536496772862,submit,b8315,sprint,,mobile
1536496789995,enter,b515,sprint,,mobile
1536496805749,respond,q515,sprint,c,mobile
1536496811623,submit,b515,sprint,,mobile
1536496815620,enter,b670,sprint,,mobile
1536496833664,respond,q670,sprint,b,mobile
1536496835859,submit,b670,sprint,,mobile
1536496846302,enter,b820,sprint,,mobile
1536496857808,respond,q820,sprint,a,mobile
1536496866989,submit,b820,sprint,,mobile
1536496880504,enter,b8316,sprint,,mobile
1536496904722,respond,q11263,sprint,b,mobile
1536496907200,submit,b8316,sprint,,mobile
1536496925090,enter,b439,sprint,,mobile
1536496942976,respond,q439,sprint,c,mobile
1536496944912,submit,b439,sprint,,mobile
1536496958762,enter,b661,sprint,,mobile
1536496976390,respond,q661,sprint,b,mobile
1536496978971,submit,b661,sprint,,mobile
1536497026660,enter,b4212,sprint,,mobile
1536497037781,respond,q5680,sprint,d,mobile
1536497040295,submit,b4212,sprint,,mobile
1536497047800,enter,b3091,sprint,,mobile
1536497062241,respond,q4559,sprint,a,mobile
1536497065394,submit,b3091,sprint,,mobile
1536497077131,enter,b3065,sprint,,mobile
1536497089771,respond,q4533,sprint,c,mobile
1536497091996,submit,b3065,sprint,,mobile
1536497098565,enter,b7025,sprint,,mobile
1536497106025,respond,q9674,sprint,b,mobile
1536497108299,submit,b7025,sprint,,mobile
1536497113520,enter,b3062,sprint,,mobile
1536497129587,respond,q4530,sprint,d,mobile
1536497132380,submit,b3062,sprint,,mobile
1536497159667,enter,b2453,sprint,,mobile
1536497179326,respond,q3921,sprint,c,mobile
1536497181689,submit,b2453,sprint,,mobile
