timestamp,action_type,item_id,source,user_answer,platform
1556379407282,enter,b4765,diagnosis,,mobile
1556379441479,respond,q6233,diagnosis,b,mobile
1556379446259,submit,b4765,diagnosis,,mobile
1556379446346,enter,b2455,diagnosis,,mobile
1556379461052,respond,q3923,diagnosis,b,mobile
1556379461721,respond,q3923,diagnosis,c,mobile
1556379462390,respond,q3923,diagnosis,d,mobile
1556379466860,submit,b2455,diagnosis,,mobile
1556379466972,enter,b219,diagnosis,,mobile
1556379485831,respond,q219,diagnosis,b,mobile
1556379490196,submit,b219,diagnosis,,mobile
1556379490285,enter,b2512,diagnosis,,mobile
1556379505945,respond,q3980,diagnosis,c,mobile
1556379506630,respond,q3980,diagnosis,d,mobile
1556379506949,respond,q3980,diagnosis,b,mobile
1556379511598,submit,b2512,diagnosis,,mobile
1556379511717,enter,b3787,diagnosis,,mobile
1556379535959,respond,q5255,diagnosis,b,mobile
1556379536434,respond,q5255,diagnosis,c,mobile
1556379543032,submit,b3787,diagnosis,,mobile
1556379543098,enter,b4040,diagnosis,,mobile
1556379565031,respond,q5508,diagnosis,b,mobile
1556379570156,submit,b4040,diagnosis,,mobile
