timestamp,action_type,item_id,source,user_answer,platform
1559485424818,enter,b2558,diagnosis,,mobile
1559485458489,respond,q4026,diagnosis,b,mobile
1559485470259,submit,b2558,diagnosis,,mobile
1559485470335,enter,b5754,diagnosis,,mobile
1559485481177,respond,q8403,diagnosis,c,mobile
1559485490208,submit,b5754,diagnosis,,mobile
1559485490284,enter,b5625,diagnosis,,mobile
1559485512667,respond,q8154,diagnosis,b,mobile
1559485520448,submit,b5625,diagnosis,,mobile
1559485520505,enter,b2671,diagnosis,,mobile
1559485526716,respond,q4139,diagnosis,b,mobile
1559485535182,submit,b2671,diagnosis,,mobile
1559485535246,enter,b3303,diagnosis,,mobile
1559485566005,respond,q4771,diagnosis,d,mobile
1559485576247,submit,b3303,diagnosis,,mobile
1559485620253,enter,b4252,diagnosis,,mobile
1559485631398,respond,q5720,diagnosis,b,mobile
1559485639064,submit,b4252,diagnosis,,mobile
1559485639220,enter,b4307,diagnosis,,mobile
1559485692293,respond,q5775,diagnosis,d,mobile
1559485699045,submit,b4307,diagnosis,,mobile
1559485699377,enter,b6052,diagnosis,,mobile
1559485738662,respond,q8701,diagnosis,c,mobile
1559485748256,submit,b6052,diagnosis,,mobile
1559485748351,enter,b3131,diagnosis,,mobile
1559485769154,respond,q4599,diagnosis,d,mobile
1559485776138,submit,b3131,diagnosis,,mobile
1559485776220,enter,b2165,diagnosis,,mobile
1559485805846,respond,q3633,diagnosis,b,mobile
1559485817282,submit,b2165,diagnosis,,mobile
1559486253813,enter,b3131,review_quiz,,mobile
1559486262954,respond,q4599,review_quiz,c,mobile
1559486291122,submit,b3131,review_quiz,,mobile
1559486299764,enter,b4307,review_quiz,,mobile
1559486306726,respond,q5775,review_quiz,d,mobile
1559486311655,submit,b4307,review_quiz,,mobile
1559486317512,enter,b4252,review_quiz,,mobile
1559486321036,respond,q5720,review_quiz,a,mobile
1559486325132,submit,b4252,review_quiz,,mobile
1559486336368,enter,b2165,review_quiz,,mobile
1559486344662,respond,q3633,review_quiz,b,mobile
1559486350400,submit,b2165,review_quiz,,mobile
1559486359149,enter,b5754,review_quiz,,mobile
1559486377363,respond,q8403,review_quiz,c,mobile
1559486382939,submit,b5754,review_quiz,,mobile
1559486397151,enter,b2671,review_quiz,,mobile
1559486400620,respond,q4139,review_quiz,b,mobile
1559486406631,submit,b2671,review_quiz,,mobile
1559486422221,enter,b6052,review_quiz,,mobile
1559486428574,respond,q8701,review_quiz,a,mobile
1559486437768,submit,b6052,review_quiz,,mobile
1559486456149,enter,b3303,review_quiz,,mobile
1559486460651,respond,q4771,review_quiz,a,mobile
1559486464158,respond,q4771,review_quiz,d,mobile
1559486469717,submit,b3303,review_quiz,,mobile
1559486484611,enter,b2558,review_quiz,,mobile
1559486491777,respond,q4026,review_quiz,b,mobile
1559486497052,submit,b2558,review_quiz,,mobile
1559486515195,enter,b5625,review_quiz,,mobile
1559486529229,respond,q8154,review_quiz,b,mobile
1559486537077,submit,b5625,review_quiz,,mobile
1565271361118,enter,b758,sprint,,mobile
1565271380150,respond,q758,sprint,a,mobile
1565271384492,submit,b758,sprint,,mobile
1565271402920,enter,b1274,sprint,,mobile
1565271418266,respond,q1274,sprint,b,mobile
1565271423917,submit,b1274,sprint,,mobile
1565271430030,enter,b742,sprint,,mobile
1565271448116,respond,q742,sprint,a,mobile
1565271451920,submit,b742,sprint,,mobile
1565271483857,enter,b8314,sprint,,mobile
1565271505216,respond,q11261,sprint,b,mobile
1565271508175,submit,b8314,sprint,,mobile
1565271518303,enter,b1392,sprint,,mobile
1565271534771,respond,q1392,sprint,b,mobile
1565271539213,submit,b1392,sprint,,mobile
1565271554888,enter,b689,sprint,,mobile
1565271566402,respond,q689,sprint,a,mobile
1565271580283,submit,b689,sprint,,mobile
1565271591540,enter,b528,sprint,,mobile
1565271604910,respond,q528,sprint,b,mobile
1565271610374,submit,b528,sprint,,mobile
1565271616324,enter,b8312,sprint,,mobile
1565271628141,respond,q11259,sprint,b,mobile
1565271636607,submit,b8312,sprint,,mobile
1565271640240,enter,b200,sprint,,mobile
1565271657533,respond,q200,sprint,c,mobile
1565271662915,submit,b200,sprint,,mobile
1565271676574,enter,b772,sprint,,mobile
1565271688675,respond,q772,sprint,b,mobile
1565271690807,respond,q772,sprint,c,mobile
1565271698133,submit,b772,sprint,,mobile
1565271768394,enter,b1392,adaptive_offer,,mobile
1565271783121,respond,q1392,adaptive_offer,c,mobile
1565271787535,submit,b1392,adaptive_offer,,mobile
1565271806006,enter,b758,adaptive_offer,,mobile
1565271823444,respond,q758,adaptive_offer,c,mobile
1565271826852,submit,b758,adaptive_offer,,mobile
1565388195190,enter,b1786,sprint,,mobile
1565388271105,respond,q2556,sprint,b,mobile
1565388286622,respond,q2556,sprint,b,mobile
1565388295315,submit,b1786,sprint,,mobile
1565388381146,enter,b1530,sprint,,mobile
