timestamp,action_type,item_id,source,user_answer,platform
1549707617028,enter,b3355,diagnosis,,mobile
1549707635571,respond,q4823,diagnosis,d,mobile
1549707639704,submit,b3355,diagnosis,,mobile
1549707639772,enter,b4916,diagnosis,,mobile
1549707669041,respond,q6384,diagnosis,a,mobile
1549707672638,submit,b4916,diagnosis,,mobile
1549707672701,enter,b3780,diagnosis,,mobile
1549707698806,respond,q5248,diagnosis,a,mobile
1549707703376,submit,b3780,diagnosis,,mobile
1549707703439,enter,b297,diagnosis,,mobile
1549707720170,respond,q297,diagnosis,a,mobile
1549707723826,submit,b297,diagnosis,,mobile
1549707723864,enter,b2671,diagnosis,,mobile
1549707727301,respond,q4139,diagnosis,b,mobile
1549707731234,submit,b2671,diagnosis,,mobile
1549707731283,enter,b760,diagnosis,,mobile
1549707743736,respond,q760,diagnosis,b,mobile
1549707750066,submit,b760,diagnosis,,mobile
1549707750124,enter,b2718,diagnosis,,mobile
1549707775076,respond,q4186,diagnosis,a,mobile
1549707783303,submit,b2718,diagnosis,,mobile
1549707847093,enter,b2444,sprint,,mobile
1549707857237,respond,q3912,sprint,a,mobile
1549707859966,submit,b2444,sprint,,mobile
