timestamp,action_type,item_id,source,user_answer,platform
1548326687000,enter,b4710,diagnosis,,mobile
1548326726342,respond,q6178,diagnosis,a,mobile
1548326736621,submit,b4710,diagnosis,,mobile
1548326736699,enter,b1152,diagnosis,,mobile
1548326748980,respond,q1152,diagnosis,a,mobile
1548326752208,respond,q1152,diagnosis,b,mobile
1548326752767,respond,q1152,diagnosis,c,mobile
1548326758223,submit,b1152,diagnosis,,mobile
1548326758275,enter,b3262,diagnosis,,mobile
1548326772210,respond,q4730,diagnosis,d,mobile
1548326780091,respond,q4730,diagnosis,a,mobile
1548326783469,submit,b3262,diagnosis,,mobile
1548326783520,enter,b3347,diagnosis,,mobile
1548326811287,respond,q4815,diagnosis,a,mobile
1548326814880,submit,b3347,diagnosis,,mobile
1548326814927,enter,b3886,diagnosis,,mobile
1548326830448,respond,q5354,diagnosis,a,mobile
1548326832946,respond,q5354,diagnosis,b,mobile
1548326837017,submit,b3886,diagnosis,,mobile
1548326837082,enter,b3615,diagnosis,,mobile
1548326849051,respond,q5083,diagnosis,b,mobile
1548326850052,respond,q5083,diagnosis,d,mobile
1548326855759,submit,b3615,diagnosis,,mobile
1548326855826,enter,b4811,diagnosis,,mobile
1548326873131,respond,q6279,diagnosis,a,mobile
1548326881081,respond,q6279,diagnosis,a,mobile
1548326889529,respond,q6279,diagnosis,c,mobile
1548326890118,respond,q6279,diagnosis,a,mobile
1548326893445,submit,b4811,diagnosis,,mobile
1548326893503,enter,b7377,diagnosis,,mobile
1548326909019,respond,q10026,diagnosis,b,mobile
1548326912900,submit,b7377,diagnosis,,mobile
1548326912958,enter,b2546,diagnosis,,mobile
1548326942581,respond,q4014,diagnosis,a,mobile
1548326948441,respond,q4014,diagnosis,d,mobile
1548326953257,respond,q4014,diagnosis,d,mobile
1548326958784,submit,b2546,diagnosis,,mobile
1548326958833,enter,b2557,diagnosis,,mobile
1548326968231,respond,q4025,diagnosis,b,mobile
1548326976177,respond,q4025,diagnosis,a,mobile
1548326993525,respond,q4025,diagnosis,b,mobile
1548326994505,respond,q4025,diagnosis,c,mobile
1548326995201,respond,q4025,diagnosis,d,mobile
1548327000381,submit,b2557,diagnosis,,mobile
