timestamp,action_type,item_id,source,user_answer,platform
1556171720789,enter,b1753,sprint,,web
1556171795389,respond,q2458,sprint,d,web
1556171805282,respond,q2459,sprint,d,web
1556171853078,respond,q2457,sprint,b,web
1556171857986,submit,b1753,sprint,,web
1557578784822,enter,b5641,sprint,,web
1557578801163,respond,q8170,sprint,a,web
1557578807520,submit,b5641,sprint,,web
1557578825530,enter,b5579,sprint,,web
1557578848937,respond,q8108,sprint,b,web
1557578852802,submit,b5579,sprint,,web
1557578920488,enter,b5579,adaptive_offer,,web
1557578946374,respond,q8108,adaptive_offer,d,web
1557578950207,submit,b5579,adaptive_offer,,web
1557579061052,enter,b5602,adaptive_offer,,web
1557579092793,respond,q8131,adaptive_offer,d,web
1557579093625,submit,b5602,adaptive_offer,,web
1557579669781,enter,b5528,sprint,,web
1557579703531,respond,q8057,sprint,d,web
1557579707734,submit,b5528,sprint,,web
1557579858082,enter,b158,adaptive_offer,,web
1557579886688,respond,q158,adaptive_offer,b,web
1557579887552,submit,b158,adaptive_offer,,web
1557579921338,enter,b5528,adaptive_offer,,web
1557579948066,respond,q8057,adaptive_offer,a,web
1557579949067,submit,b5528,adaptive_offer,,web
1557580180163,enter,b8005,sprint,,web
1557580205971,respond,q10952,sprint,b,web
1557580208080,submit,b8005,sprint,,web
1558753263538,enter,b5567,sprint,,web
1558753340231,respond,q8096,sprint,d,web
1558753371501,respond,q8096,sprint,a,web
1558753373905,submit,b5567,sprint,,web
1558753462488,enter,b5567,adaptive_offer,,web
1558753495057,respond,q8096,adaptive_offer,d,web
1558753496180,submit,b5567,adaptive_offer,,web
1558756612631,enter,b8025,sprint,,web
1558756636824,respond,q10972,sprint,c,web
1558756640816,submit,b8025,sprint,,web
1558756656527,enter,b65,sprint,,web
1558756677919,respond,q65,sprint,b,web
1558756687673,submit,b65,sprint,,web
1558756807149,enter,b160,sprint,,web
1558756824063,respond,q160,sprint,a,web
1558756825320,submit,b160,sprint,,web
1558756844411,enter,b64,sprint,,web
1558756949983,respond,q64,sprint,d,web
1558756951859,submit,b64,sprint,,web
1558757309962,enter,b8210,sprint,,web
1558757326169,respond,q11157,sprint,a,web
1558757328331,submit,b8210,sprint,,web
1558941957062,enter,b879,sprint,,web
1558941972728,respond,q879,sprint,a,web
1558941978655,submit,b879,sprint,,web
1558941988108,enter,b1107,sprint,,web
1558942003497,respond,q1107,sprint,b,web
1558942004150,submit,b1107,sprint,,web
1558942014312,enter,b8315,sprint,,web
1558942027218,respond,q11262,sprint,a,web
1558942034547,respond,q11262,sprint,a,web
1558942035515,submit,b8315,sprint,,web
1558942068799,enter,b996,sprint,,web
1558942102699,respond,q996,sprint,b,web
1558942106114,submit,b996,sprint,,web
1558942157664,enter,b1681,sprint,,web
1558942213826,respond,q2241,sprint,b,web
1558942227967,respond,q2242,sprint,a,web
1558942237256,respond,q2243,sprint,a,web
1558942239271,submit,b1681,sprint,,web
1558942321665,enter,b1649,sprint,,web
1558942361188,respond,q2145,sprint,c,web
1558942377643,respond,q2146,sprint,b,web
1558942390403,respond,q2147,sprint,c,web
1558942394040,submit,b1649,sprint,,web
1558942433978,enter,b1982,sprint,,web
1558942475050,respond,q3144,sprint,d,web
1558942497486,respond,q3145,sprint,b,web
1558942515846,respond,q3146,sprint,c,web
1558942516493,respond,q3146,sprint,d,web
1558942529392,respond,q3146,sprint,a,web
1558942531545,submit,b1982,sprint,,web
1558942593048,enter,b2119,sprint,,web
1558942659150,submit,b2119,sprint,,web
1558942671372,enter,b2068,sprint,,web
1558942736322,respond,q3402,sprint,b,web
1558942740100,respond,q3402,sprint,d,web
1558942753613,respond,q3404,sprint,d,web
1558942759992,respond,q3403,sprint,a,web
1558942767631,respond,q3402,sprint,c,web
1558942769965,respond,q3402,sprint,a,web
1558942772366,submit,b2068,sprint,,web
1558943322010,enter,b2731,adaptive_offer,,web
1558943328835,respond,q4199,adaptive_offer,a,web
1558943334184,respond,q4199,adaptive_offer,b,web
1558943339859,submit,b2731,adaptive_offer,,web
1558943343963,enter,b4199,adaptive_offer,,web
1558943354970,respond,q5667,adaptive_offer,c,web
1558943356552,submit,b4199,adaptive_offer,,web
1558944558178,enter,b5369,sprint,,web
1558944603439,respond,q7520,sprint,a,web
1558944638375,respond,q7521,sprint,d,web
1558944699844,respond,q7522,sprint,d,web
1558944732458,respond,q7522,sprint,c,web
1558944855867,respond,q7523,sprint,c,web
1558944875689,respond,q7524,sprint,c,web
1558944944996,respond,q7524,sprint,a,web
1558944946205,respond,q7524,sprint,d,web
1558944947137,submit,b5369,sprint,,web
1559060555803,enter,b5107,sprint,,web
1559060585717,respond,q6641,sprint,a,web
1559060613389,respond,q6642,sprint,c,web
1559060621094,respond,q6642,sprint,b,web
1559060649249,respond,q6643,sprint,c,web
1559060706776,respond,q6644,sprint,b,web
1559060710901,submit,b5107,sprint,,web
1559066142735,enter,b7953,sprint,,web
1559066197229,respond,q10756,sprint,b,web
1559066225121,respond,q10757,sprint,a,web
1559066243976,respond,q10758,sprint,d,web
1559066260164,respond,q10758,sprint,c,web
1559066269733,respond,q10758,sprint,a,web
1559066288623,respond,q10758,sprint,b,web
1559066292213,respond,q10759,sprint,a,web
1559066293615,submit,b7953,sprint,,web
1559066322751,enter,b7920,sprint,,web
1559066362420,respond,q10634,sprint,b,web
1559066399409,respond,q10635,sprint,b,web
1559066402488,respond,q10635,sprint,a,web
1559066440295,respond,q10636,sprint,d,web
1559066458778,respond,q10637,sprint,b,web
1559066469888,respond,q10637,sprint,c,web
1559066476666,submit,b7920,sprint,,web
1559380627520,enter,b1746,sprint,,web
1559380836108,respond,q2437,sprint,c,web
1559380836963,respond,q2437,sprint,d,web
1559380838144,respond,q2437,sprint,a,web
1559380848356,respond,q2438,sprint,d,web
