timestamp,action_type,item_id,source,user_answer,platform
1537192688119,enter,b3754,diagnosis,,mobile
1537192721165,respond,q5222,diagnosis,b,mobile
1537192725145,submit,b3754,diagnosis,,mobile
1537192725266,enter,b290,diagnosis,,mobile
1537192743191,respond,q290,diagnosis,b,mobile
1537192750195,submit,b290,diagnosis,,mobile
1537192750296,enter,b1295,diagnosis,,mobile
1537192768204,respond,q1295,diagnosis,b,mobile
1537192771484,submit,b1295,diagnosis,,mobile
1537192771585,enter,b3789,diagnosis,,mobile
1537192787240,respond,q5257,diagnosis,a,mobile
1537192791506,submit,b3789,diagnosis,,mobile
1537192791583,enter,b3149,diagnosis,,mobile
1537192802824,respond,q4617,diagnosis,b,mobile
1537192806150,submit,b3149,diagnosis,,mobile
1537192806282,enter,b218,diagnosis,,mobile
1537192822506,respond,q218,diagnosis,b,mobile
1537192826645,submit,b218,diagnosis,,mobile
1537192826716,enter,b372,diagnosis,,mobile
1537192842986,respond,q372,diagnosis,c,mobile
1537192846274,submit,b372,diagnosis,,mobile
1537192846368,enter,b2229,diagnosis,,mobile
1537192856118,respond,q3697,diagnosis,b,mobile
1537192866820,submit,b2229,diagnosis,,mobile
1537192866917,enter,b3587,diagnosis,,mobile
1537192876934,respond,q5055,diagnosis,c,mobile
1537192882003,submit,b3587,diagnosis,,mobile
1537192882081,enter,b4618,diagnosis,,mobile
1537192898390,respond,q6086,diagnosis,c,mobile
1537192904207,submit,b4618,diagnosis,,mobile
1537325999368,enter,b2974,sprint,,mobile
1537326011235,respond,q4442,sprint,c,mobile
1537326014404,submit,b2974,sprint,,mobile
1537326149343,enter,b4753,sprint,,mobile
1537326167216,respond,q6221,sprint,b,mobile
1537326170318,submit,b4753,sprint,,mobile
