timestamp,action_type,item_id,source,user_answer,platform
1558271484026,enter,b3132,diagnosis,,web
1558271497779,respond,q4600,diagnosis,b,web
1558271499981,submit,b3132,diagnosis,,web
1558271502480,enter,b1232,diagnosis,,web
1558271517448,respond,q1232,diagnosis,c,web
1558271518683,submit,b1232,diagnosis,,web
1558271520896,enter,b3499,diagnosis,,web
1558271541885,respond,q4967,diagnosis,c,web
1558271548737,submit,b3499,diagnosis,,web
1558271551109,enter,b4337,diagnosis,,web
1558271560515,respond,q5805,diagnosis,b,web
1558271562765,submit,b4337,diagnosis,,web
1558271565442,enter,b4252,diagnosis,,web
1558271574890,respond,q5720,diagnosis,c,web
1558271582533,submit,b4252,diagnosis,,web
1558271584898,enter,b4179,diagnosis,,web
1558271610023,respond,q5647,diagnosis,d,web
1558271611115,submit,b4179,diagnosis,,web
1558271613580,enter,b3361,diagnosis,,web
1558271624918,respond,q4829,diagnosis,c,web
1558271625788,submit,b3361,diagnosis,,web
1558271628929,enter,b3756,diagnosis,,web
1558271668736,respond,q5224,diagnosis,d,web
1558271678035,respond,q5224,diagnosis,b,web
1558271689972,submit,b3756,diagnosis,,web
1558271691911,enter,b3647,diagnosis,,web
1558271733657,respond,q5115,diagnosis,a,web
1558271734866,submit,b3647,diagnosis,,web
