timestamp,action_type,item_id,source,user_answer,platform
1550758034150,enter,b1521,sprint,,web
1550758076572,respond,q1761,sprint,d,web
1550758114737,respond,q1763,sprint,c,web
1550758125486,respond,q1762,sprint,c,web
1550758127823,submit,b1521,sprint,,web
1550758145022,enter,b1446,sprint,,web
1550758189630,respond,q1536,sprint,d,web
1550758192604,respond,q1536,sprint,b,web
1550758198044,respond,q1537,sprint,c,web
1550758208002,respond,q1538,sprint,a,web
1550758212552,respond,q1538,sprint,d,web
1550758218205,respond,q1536,sprint,d,web
1550758219307,submit,b1446,sprint,,web
