timestamp,action_type,item_id,source,user_answer,platform
1540959231619,enter,b4311,diagnosis,,web
1540959257358,respond,q5779,diagnosis,b,web
1540959258322,submit,b4311,diagnosis,,web
1540959261286,enter,b2498,diagnosis,,web
1540959274004,respond,q3966,diagnosis,a,web
1540959275506,submit,b2498,diagnosis,,web
1540959277142,enter,b7390,diagnosis,,web
1540959310323,respond,q10039,diagnosis,a,web
1540959311738,submit,b7390,diagnosis,,web
1540959313357,enter,b2718,diagnosis,,web
1540959341467,respond,q4186,diagnosis,b,web
1540959342289,submit,b2718,diagnosis,,web
1540959344059,enter,b4914,diagnosis,,web
1540959359946,respond,q6382,diagnosis,b,web
1540959361218,submit,b4914,diagnosis,,web
1540959362776,enter,b3303,diagnosis,,web
1540959399859,respond,q4771,diagnosis,b,web
1540959400511,submit,b3303,diagnosis,,web
1540959402531,enter,b99,diagnosis,,web
1540959424179,respond,q99,diagnosis,a,web
1540959428512,submit,b99,diagnosis,,web
