timestamp,action_type,item_id,source,user_answer,platform
1545173444580,enter,b3865,diagnosis,,mobile
1545173476039,respond,q5333,diagnosis,a,mobile
1545173482025,submit,b3865,diagnosis,,mobile
1545173482065,enter,b3100,diagnosis,,mobile
1545173497196,respond,q4568,diagnosis,c,mobile
1545173500455,submit,b3100,diagnosis,,mobile
1545173500512,enter,b3446,diagnosis,,mobile
1545173517745,respond,q4914,diagnosis,a,mobile
1545173521951,submit,b3446,diagnosis,,mobile
1545173521990,enter,b3345,diagnosis,,mobile
1545173549802,respond,q4813,diagnosis,b,mobile
1545173552765,submit,b3345,diagnosis,,mobile
1545173552808,enter,b3682,diagnosis,,mobile
1545173571624,respond,q5150,diagnosis,c,mobile
1545173574923,submit,b3682,diagnosis,,mobile
1545173574972,enter,b3719,diagnosis,,mobile
1545173599132,respond,q5187,diagnosis,d,mobile
1545173602832,submit,b3719,diagnosis,,mobile
1545173602869,enter,b2626,diagnosis,,mobile
1545173635542,respond,q4094,diagnosis,a,mobile
1545173639409,submit,b2626,diagnosis,,mobile
1545173639448,enter,b4574,diagnosis,,mobile
1545173675169,respond,q6042,diagnosis,c,mobile
1545173678915,submit,b4574,diagnosis,,mobile
1545173678958,enter,b3505,diagnosis,,mobile
1545173699043,respond,q4973,diagnosis,b,mobile
1545173702479,submit,b3505,diagnosis,,mobile
1545173702524,enter,b3361,diagnosis,,mobile
1545173731880,respond,q4829,diagnosis,d,mobile
1545173734526,submit,b3361,diagnosis,,mobile
1545173734561,enter,b4651,diagnosis,,mobile
1545173772470,respond,q6119,diagnosis,b,mobile
1545173776293,submit,b4651,diagnosis,,mobile
1545173909971,enter,b4718,sprint,,mobile
1545173945027,respond,q6186,sprint,d,mobile
1545173954080,submit,b4718,sprint,,mobile
1545173962829,enter,b4213,sprint,,mobile
1545173998211,respond,q5681,sprint,a,mobile
1545174011083,submit,b4213,sprint,,mobile
1545174048226,enter,b2934,sprint,,mobile
1545174080760,respond,q4402,sprint,a,mobile
1545174083571,submit,b2934,sprint,,mobile
1545174088961,enter,b7587,sprint,,mobile
1545174121716,respond,q10236,sprint,a,mobile
1545174128388,respond,q10236,sprint,b,mobile
1545174141436,respond,q10236,sprint,c,mobile
1545174143920,submit,b7587,sprint,,mobile
1545174151518,enter,b3609,sprint,,mobile
1545174160651,respond,q5077,sprint,c,mobile
1545174163270,submit,b3609,sprint,,mobile
1545174172018,enter,b5055,sprint,,mobile
1545174195979,respond,q6523,sprint,b,mobile
1545174199003,submit,b5055,sprint,,mobile
1545174205268,enter,b2306,sprint,,mobile
1545174235654,respond,q3774,sprint,a,mobile
1545174243645,submit,b2306,sprint,,mobile
1545174248799,enter,b5874,sprint,,mobile
1545174300301,respond,q8523,sprint,d,mobile
1545174303859,submit,b5874,sprint,,mobile
1545174309922,enter,b3378,sprint,,mobile
1545174349591,respond,q4846,sprint,a,mobile
1545174351470,submit,b3378,sprint,,mobile
1545174357763,enter,b3860,sprint,,mobile
1545174381704,respond,q5328,sprint,b,mobile
1545174384122,submit,b3860,sprint,,mobile
