timestamp,action_type,item_id,source,user_answer,platform
1553348352435,enter,b4709,diagnosis,,web
1553348382019,respond,q6177,diagnosis,b,web
1553348391380,respond,q6177,diagnosis,d,web
1553348392720,submit,b4709,diagnosis,,web
1553348395356,enter,b4356,diagnosis,,web
1553348416982,respond,q5824,diagnosis,b,web
1553348423595,respond,q5824,diagnosis,d,web
1553348424424,submit,b4356,diagnosis,,web
1553348430568,enter,b3303,diagnosis,,web
1553348452769,respond,q4771,diagnosis,d,web
1553348457378,submit,b3303,diagnosis,,web
1553348463649,enter,b6046,diagnosis,,web
1553348494028,respond,q8695,diagnosis,b,web
1553348494932,submit,b6046,diagnosis,,web
1553348500708,enter,b4212,diagnosis,,web
1553348524490,respond,q5680,diagnosis,d,web
1553348525805,submit,b4212,diagnosis,,web
1553348531729,enter,b4672,diagnosis,,web
1553348553494,respond,q6140,diagnosis,d,web
1553348556044,submit,b4672,diagnosis,,web
