timestamp,action_type,item_id,source,user_answer,platform
1565089881312,enter,b3610,diagnosis,,mobile
1565089896693,respond,q5078,diagnosis,b,mobile
1565089904757,submit,b3610,diagnosis,,mobile
1565089904904,enter,b2849,diagnosis,,mobile
1565089934172,respond,q4317,diagnosis,b,mobile
1565089938324,submit,b2849,diagnosis,,mobile
1565089938445,enter,b99,diagnosis,,mobile
1565089956952,respond,q99,diagnosis,a,mobile
1565089963110,submit,b99,diagnosis,,mobile
1565089963253,enter,b3479,diagnosis,,mobile
1565089997129,respond,q4947,diagnosis,c,mobile
1565090001112,submit,b3479,diagnosis,,mobile
1565090001270,enter,b4558,diagnosis,,mobile
1565090028127,respond,q6026,diagnosis,d,mobile
1565090032013,submit,b4558,diagnosis,,mobile
1565090032107,enter,b3667,diagnosis,,mobile
1565090042677,respond,q5135,diagnosis,b,mobile
1565090046161,submit,b3667,diagnosis,,mobile
1565090046285,enter,b4250,diagnosis,,mobile
1565090074899,respond,q5718,diagnosis,b,mobile
1565090079732,submit,b4250,diagnosis,,mobile
1565090079884,enter,b214,diagnosis,,mobile
1565090097328,respond,q214,diagnosis,b,mobile
1565090101536,submit,b214,diagnosis,,mobile
1565090101671,enter,b4980,diagnosis,,mobile
1565090124039,respond,q6448,diagnosis,c,mobile
1565090132663,submit,b4980,diagnosis,,mobile
1565090285136,enter,b3128,sprint,,mobile
1565090310617,respond,q4596,sprint,d,mobile
1565090313517,submit,b3128,sprint,,mobile
1565090328428,enter,b3563,sprint,,mobile
1565090332217,respond,q5031,sprint,d,mobile
1565090335563,submit,b3563,sprint,,mobile
1565090344219,enter,b4209,sprint,,mobile
1565090354765,respond,q5677,sprint,b,mobile
1565090357860,submit,b4209,sprint,,mobile
1565090363427,enter,b7159,sprint,,mobile
1565090377505,respond,q9808,sprint,c,mobile
1565090382735,submit,b7159,sprint,,mobile
1565090390270,enter,b5057,sprint,,mobile
1565090411041,respond,q6525,sprint,c,mobile
1565090415620,submit,b5057,sprint,,mobile
1565090422946,enter,b3960,sprint,,mobile
1565090438707,respond,q5428,sprint,d,mobile
1565090443244,submit,b3960,sprint,,mobile
1565090448675,enter,b3231,sprint,,mobile
1565090496845,respond,q4699,sprint,a,mobile
1565090499461,submit,b3231,sprint,,mobile
1565090505696,enter,b6099,sprint,,mobile
1565090543347,respond,q8748,sprint,c,mobile
1565090546592,submit,b6099,sprint,,mobile
1565090552966,enter,b2469,sprint,,mobile
1565090566178,respond,q3937,sprint,a,mobile
1565090570244,submit,b2469,sprint,,mobile
1565090597514,enter,b4455,sprint,,mobile
1565090606062,respond,q5923,sprint,a,mobile
1565090610490,submit,b4455,sprint,,mobile
1565090680725,enter,b877,sprint,,mobile
1565090695241,respond,q877,sprint,b,mobile
1565090701299,submit,b877,sprint,,mobile
1565090715475,enter,b1319,sprint,,mobile
1565090730195,respond,q1319,sprint,c,mobile
1565090732947,submit,b1319,sprint,,mobile
1565090737023,enter,b857,sprint,,mobile
1565090755011,respond,q857,sprint,a,mobile
1565090757983,submit,b857,sprint,,mobile
1565090765382,enter,b8302,sprint,,mobile
1565090788281,respond,q11249,sprint,b,mobile
1565090791394,submit,b8302,sprint,,mobile
1565090801127,enter,b938,sprint,,mobile
1565090816277,respond,q938,sprint,a,mobile
1565090819263,submit,b938,sprint,,mobile
1565090825083,enter,b897,sprint,,mobile
1565090842461,respond,q897,sprint,b,mobile
1565090844966,submit,b897,sprint,,mobile
1565090849346,enter,b385,sprint,,mobile
1565090866488,respond,q385,sprint,b,mobile
1565090868920,submit,b385,sprint,,mobile
1565090873325,enter,b8315,sprint,,mobile
1565090890657,respond,q11262,sprint,a,mobile
1565090893516,submit,b8315,sprint,,mobile
1565090897381,enter,b1124,sprint,,mobile
1565090918208,respond,q1124,sprint,c,mobile
1565090920946,submit,b1124,sprint,,mobile
1565090927188,enter,b577,sprint,,mobile
1565090941868,respond,q577,sprint,b,mobile
1565090946451,submit,b577,sprint,,mobile
1565108617293,enter,b2592,sprint,,mobile
1565108633941,respond,q4060,sprint,b,mobile
1565108637522,submit,b2592,sprint,,mobile
1565108644464,enter,b11312,sprint,,mobile
1565108652906,respond,q17075,sprint,c,mobile
1565108656878,submit,b11312,sprint,,mobile
1565108661948,enter,b4257,sprint,,mobile
1565108678110,respond,q5725,sprint,c,mobile
1565108681133,submit,b4257,sprint,,mobile
1565108685635,enter,b4867,sprint,,mobile
1565108738562,respond,q6335,sprint,d,mobile
1565108746366,respond,q6335,sprint,c,mobile
1565108750547,submit,b4867,sprint,,mobile
1565108757421,enter,b2727,sprint,,mobile
1565108780324,respond,q4195,sprint,a,mobile
1565108783059,submit,b2727,sprint,,mobile
1565108787284,enter,b6264,sprint,,mobile
1565108808334,respond,q8913,sprint,d,mobile
1565108813942,submit,b6264,sprint,,mobile
1565108819432,enter,b4922,sprint,,mobile
1565108849311,respond,q6390,sprint,a,mobile
1565108855618,submit,b4922,sprint,,mobile
1565108861129,enter,b4718,sprint,,mobile
1565108880478,respond,q6186,sprint,a,mobile
1565108883781,submit,b4718,sprint,,mobile
1565108889263,enter,b2853,sprint,,mobile
1565108907570,respond,q4321,sprint,b,mobile
1565108910440,submit,b2853,sprint,,mobile
1565108914807,enter,b11560,sprint,,mobile
1565108925296,respond,q17323,sprint,a,mobile
1565108928315,submit,b11560,sprint,,mobile
1565109211966,enter,b2592,review_quiz,,mobile
1565109215968,respond,q4060,review_quiz,c,mobile
1565109218832,submit,b2592,review_quiz,,mobile
1565109222401,enter,b11312,review_quiz,,mobile
1565109228561,respond,q17075,review_quiz,c,mobile
1565109232649,submit,b11312,review_quiz,,mobile
1565109236005,enter,b4209,review_quiz,,mobile
1565109243218,respond,q5677,review_quiz,b,mobile
1565109247091,submit,b4209,review_quiz,,mobile
1565109250446,enter,b11560,review_quiz,,mobile
1565109255782,respond,q17323,review_quiz,c,mobile
1565109258364,submit,b11560,review_quiz,,mobile
1565109263267,enter,b577,review_quiz,,mobile
1565109275423,respond,q577,review_quiz,b,mobile
1565109278444,submit,b577,review_quiz,,mobile
1565152661445,enter,b854,sprint,,mobile
1565152680904,respond,q854,sprint,a,mobile
1565152684591,submit,b854,sprint,,mobile
1565152699463,enter,b8316,sprint,,mobile
1565152717557,respond,q11263,sprint,a,mobile
1565152721465,submit,b8316,sprint,,mobile
1565152738857,enter,b1076,sprint,,mobile
1565152753738,submit,b1076,sprint,,mobile
1565165676055,enter,b1076,sprint,,mobile
1565165693740,respond,q1076,sprint,b,mobile
1565165696788,submit,b1076,sprint,,mobile
1565165707412,enter,b856,sprint,,mobile
1565165722913,respond,q856,sprint,b,mobile
1565165725406,respond,q856,sprint,c,mobile
1565165729138,submit,b856,sprint,,mobile
1565165806993,enter,b856,adaptive_offer,,mobile
1565165807559,submit,b856,adaptive_offer,,mobile
1565166105070,enter,b366,sprint,,mobile
1565166123512,respond,q366,sprint,c,mobile
1565166126023,submit,b366,sprint,,mobile
1565166135522,enter,b295,sprint,,mobile
1565166151845,respond,q295,sprint,c,mobile
1565166154802,submit,b295,sprint,,mobile
1565166160453,enter,b1266,sprint,,mobile
1565166179304,respond,q1266,sprint,a,mobile
1565166184769,submit,b1266,sprint,,mobile
1565166195722,enter,b261,sprint,,mobile
1565166219250,respond,q261,sprint,b,mobile
1565166226351,respond,q261,sprint,a,mobile
1565166229310,submit,b261,sprint,,mobile
1565166242093,enter,b829,sprint,,mobile
1565166257136,respond,q829,sprint,c,mobile
1565166261456,submit,b829,sprint,,mobile
1565166265691,enter,b8312,sprint,,mobile
1565166282402,respond,q11259,sprint,b,mobile
1565166287462,submit,b8312,sprint,,mobile
1565229312253,enter,b956,sprint,,mobile
1565229331860,respond,q956,sprint,c,mobile
1565229335158,submit,b956,sprint,,mobile
1565229344932,enter,b750,sprint,,mobile
1565229361319,respond,q750,sprint,b,mobile
1565229363901,submit,b750,sprint,,mobile
1565229374654,enter,b655,sprint,,mobile
1565229393892,respond,q655,sprint,b,mobile
1565229396481,submit,b655,sprint,,mobile
1565229404879,enter,b8314,sprint,,mobile
1565229423257,respond,q11261,sprint,a,mobile
1565229425759,submit,b8314,sprint,,mobile
1565229434277,enter,b833,sprint,,mobile
1565229451770,respond,q833,sprint,c,mobile
1565229454641,submit,b833,sprint,,mobile
1565229461886,enter,b200,sprint,,mobile
1565229479966,respond,q200,sprint,b,mobile
1565229483032,submit,b200,sprint,,mobile
1565229503367,enter,b1146,sprint,,mobile
1565229518453,respond,q1146,sprint,c,mobile
1565229520687,submit,b1146,sprint,,mobile
1565229524617,enter,b1297,sprint,,mobile
1565229544396,respond,q1297,sprint,b,mobile
1565229547318,submit,b1297,sprint,,mobile
1565229553638,enter,b825,sprint,,mobile
1565229570908,respond,q825,sprint,c,mobile
1565229573422,submit,b825,sprint,,mobile
1565229581077,enter,b740,sprint,,mobile
1565229598440,respond,q740,sprint,b,mobile
1565229601090,submit,b740,sprint,,mobile
1565229635672,enter,b2462,sprint,,mobile
1565229655442,respond,q3930,sprint,b,mobile
1565229662288,respond,q3930,sprint,a,mobile
1565229665085,submit,b2462,sprint,,mobile
1565229671906,enter,b6039,sprint,,mobile
1565229689821,respond,q8688,sprint,a,mobile
1565229692636,submit,b6039,sprint,,mobile
1565229696679,enter,b3763,sprint,,mobile
1565229716163,respond,q5231,sprint,a,mobile
1565229723662,submit,b3763,sprint,,mobile
1565229727926,enter,b5958,sprint,,mobile
1565229770275,respond,q8607,sprint,d,mobile
1565229772297,submit,b5958,sprint,,mobile
1565229784332,enter,b4223,sprint,,mobile
1565229799122,respond,q5691,sprint,a,mobile
1565229801787,submit,b4223,sprint,,mobile
1565229819360,enter,b4210,sprint,,mobile
1565229831218,respond,q5678,sprint,b,mobile
1565229834244,submit,b4210,sprint,,mobile
1565229839435,enter,b4990,sprint,,mobile
1565229868893,respond,q6458,sprint,d,mobile
1565229872144,submit,b4990,sprint,,mobile
1565229877008,enter,b11479,sprint,,mobile
1565229893026,respond,q17242,sprint,c,mobile
1565229909927,submit,b11479,sprint,,mobile
1565229914296,enter,b2513,sprint,,mobile
1565229937558,respond,q3981,sprint,a,mobile
1565229940037,submit,b2513,sprint,,mobile
1565229950022,enter,b3288,sprint,,mobile
1565229970251,respond,q4756,sprint,a,mobile
1565229972892,submit,b3288,sprint,,mobile
1565319640699,enter,b906,sprint,,mobile
1565319658054,respond,q906,sprint,b,mobile
1565319661028,submit,b906,sprint,,mobile
1565319672650,enter,b593,sprint,,mobile
1565319690345,respond,q593,sprint,c,mobile
1565319693973,submit,b593,sprint,,mobile
1565319697917,enter,b1348,sprint,,mobile
1565319713278,respond,q1348,sprint,c,mobile
1565319719116,respond,q1348,sprint,b,mobile
1565319719601,respond,q1348,sprint,c,mobile
1565319723366,submit,b1348,sprint,,mobile
1565319734325,enter,b973,sprint,,mobile
1565319751763,respond,q973,sprint,c,mobile
1565319752477,respond,q973,sprint,a,mobile
1565319753894,respond,q973,sprint,b,mobile
1565319754259,respond,q973,sprint,c,mobile
1565319758658,submit,b973,sprint,,mobile
1565319769296,enter,b763,sprint,,mobile
1565319787188,respond,q763,sprint,c,mobile
1565319790450,submit,b763,sprint,,mobile
1565319795670,enter,b508,sprint,,mobile
1565319811260,respond,q508,sprint,b,mobile
1565319817142,respond,q508,sprint,c,mobile
1565319820089,submit,b508,sprint,,mobile
