timestamp,action_type,item_id,source,user_answer,platform
1553088000833,enter,b2645,diagnosis,,mobile
1553088016258,respond,q4113,diagnosis,b,mobile
1553088021040,submit,b2645,diagnosis,,mobile
1553088021120,enter,b2715,diagnosis,,mobile
1553088033372,respond,q4183,diagnosis,c,mobile
1553088037894,submit,b2715,diagnosis,,mobile
1553088037962,enter,b3595,diagnosis,,mobile
1553088047134,respond,q5063,diagnosis,b,mobile
1553088052451,submit,b3595,diagnosis,,mobile
1553088052514,enter,b2347,diagnosis,,mobile
1553088085001,respond,q3815,diagnosis,c,mobile
1553088090058,submit,b2347,diagnosis,,mobile
1553088090114,enter,b4577,diagnosis,,mobile
1553088107329,respond,q6045,diagnosis,d,mobile
1553088112513,submit,b4577,diagnosis,,mobile
1553088112582,enter,b2273,diagnosis,,mobile
1553088139524,respond,q3741,diagnosis,c,mobile
1553088142372,respond,q3741,diagnosis,d,mobile
1553088147863,submit,b2273,diagnosis,,mobile
1553088147937,enter,b4449,diagnosis,,mobile
1553088160212,respond,q5917,diagnosis,d,mobile
1553088165848,submit,b4449,diagnosis,,mobile
1553088165928,enter,b3327,diagnosis,,mobile
1553088193988,respond,q4795,diagnosis,c,mobile
1553088199872,submit,b3327,diagnosis,,mobile
1553088364028,enter,b3599,diagnosis,,mobile
1553088378551,respond,q5067,diagnosis,b,mobile
1553088390299,submit,b3599,diagnosis,,mobile
1553088390370,enter,b1072,diagnosis,,mobile
1553088399699,respond,q1072,diagnosis,a,mobile
1553088409794,submit,b1072,diagnosis,,mobile
1553088409858,enter,b5128,diagnosis,,mobile
1553088436824,respond,q6722,diagnosis,d,mobile
1553088441138,submit,b5128,diagnosis,,mobile
1553088441211,enter,b4288,diagnosis,,mobile
1553088453156,respond,q5756,diagnosis,c,mobile
1553088459698,submit,b4288,diagnosis,,mobile
1553088459765,enter,b4328,diagnosis,,mobile
1553088476106,respond,q5796,diagnosis,d,mobile
1553088480708,submit,b4328,diagnosis,,mobile
1553088480781,enter,b7390,diagnosis,,mobile
1553088503773,respond,q10039,diagnosis,c,mobile
1553088509249,submit,b7390,diagnosis,,mobile
1553088509327,enter,b3346,diagnosis,,mobile
1553088523373,respond,q4814,diagnosis,b,mobile
1553088532810,submit,b3346,diagnosis,,mobile
1553088593955,enter,b5221,sprint,,mobile
1553088714422,respond,q6980,sprint,c,mobile
1553088721020,submit,b5221,sprint,,mobile
